# Radius per segment (in mm): 40.0, 20.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56010e+01,1.54535e+01,1.70788e+01,1.91602e+01,1.96666e+01,1.99927e+01
2,1.55941e+01,1.54467e+01,1.70718e+01,1.91529e+01,1.96593e+01,1.99853e+01
3,1.55872e+01,1.54398e+01,1.70647e+01,1.91457e+01,1.96520e+01,1.99780e+01
4,1.55803e+01,1.54329e+01,1.70577e+01,1.91384e+01,1.96447e+01,1.99706e+01
5,1.55734e+01,1.54260e+01,1.70506e+01,1.91312e+01,1.96374e+01,1.99633e+01
6,1.55665e+01,1.54191e+01,1.70436e+01,1.91239e+01,1.96301e+01,1.99560e+01
7,1.55596e+01,1.54122e+01,1.70366e+01,1.91167e+01,1.96228e+01,1.99487e+01
8,1.55527e+01,1.54053e+01,1.70295e+01,1.91095e+01,1.96155e+01,1.99414e+01
9,1.55458e+01,1.53985e+01,1.70225e+01,1.91023e+01,1.96083e+01,1.99341e+01
10,1.55390e+01,1.53917e+01,1.70155e+01,1.90951e+01,1.96011e+01,1.99268e+01
11,1.55322e+01,1.53848e+01,1.70086e+01,1.90879e+01,1.95938e+01,1.99196e+01
12,1.55253e+01,1.53780e+01,1.70016e+01,1.90808e+01,1.95866e+01,1.99123e+01
13,1.55185e+01,1.53712e+01,1.69947e+01,1.90736e+01,1.95794e+01,1.99051e+01
14,1.55117e+01,1.53645e+01,1.69877e+01,1.90665e+01,1.95723e+01,1.98979e+01
15,1.55050e+01,1.53577e+01,1.69808e+01,1.90594e+01,1.95651e+01,1.98907e+01
16,1.54982e+01,1.53510e+01,1.69739e+01,1.90523e+01,1.95580e+01,1.98836e+01
17,1.54915e+01,1.53443e+01,1.69671e+01,1.90453e+01,1.95509e+01,1.98764e+01
18,1.54848e+01,1.53376e+01,1.69602e+01,1.90382e+01,1.95438e+01,1.98693e+01
19,1.54781e+01,1.53309e+01,1.69534e+01,1.90312e+01,1.95368e+01,1.98622e+01
20,1.54715e+01,1.53243e+01,1.69466e+01,1.90243e+01,1.95297e+01,1.98552e+01
21,1.54649e+01,1.53177e+01,1.69399e+01,1.90173e+01,1.95227e+01,1.98482e+01
22,1.54583e+01,1.53111e+01,1.69332e+01,1.90104e+01,1.95158e+01,1.98412e+01
23,1.54517e+01,1.53045e+01,1.69265e+01,1.90035e+01,1.95088e+01,1.98342e+01
24,1.54452e+01,1.52980e+01,1.69198e+01,1.89967e+01,1.95019e+01,1.98273e+01
25,1.54387e+01,1.52915e+01,1.69132e+01,1.89898e+01,1.94951e+01,1.98204e+01
26,1.54322e+01,1.52851e+01,1.69066e+01,1.89830e+01,1.94882e+01,1.98135e+01
27,1.54258e+01,1.52787e+01,1.69000e+01,1.89763e+01,1.94815e+01,1.98067e+01
28,1.54194e+01,1.52723e+01,1.68935e+01,1.89696e+01,1.94747e+01,1.97999e+01
29,1.54130e+01,1.52659e+01,1.68870e+01,1.89629e+01,1.94680e+01,1.97932e+01
30,1.54067e+01,1.52596e+01,1.68805e+01,1.89563e+01,1.94613e+01,1.97865e+01
31,1.54004e+01,1.52534e+01,1.68741e+01,1.89497e+01,1.94547e+01,1.97798e+01
32,1.53942e+01,1.52471e+01,1.68678e+01,1.89431e+01,1.94481e+01,1.97732e+01
33,1.53880e+01,1.52410e+01,1.68614e+01,1.89366e+01,1.94415e+01,1.97666e+01
34,1.53818e+01,1.52348e+01,1.68552e+01,1.89302e+01,1.94350e+01,1.97601e+01
35,1.53757e+01,1.52287e+01,1.68489e+01,1.89238e+01,1.94286e+01,1.97536e+01
36,1.53697e+01,1.52227e+01,1.68427e+01,1.89174e+01,1.94222e+01,1.97471e+01
37,1.53636e+01,1.52167e+01,1.68366e+01,1.89111e+01,1.94158e+01,1.97408e+01
38,1.53577e+01,1.52107e+01,1.68305e+01,1.89048e+01,1.94095e+01,1.97344e+01
39,1.53517e+01,1.52048e+01,1.68245e+01,1.88986e+01,1.94032e+01,1.97281e+01
40,1.53459e+01,1.51989e+01,1.68185e+01,1.88924e+01,1.93970e+01,1.97219e+01
41,1.53400e+01,1.51931e+01,1.68125e+01,1.88863e+01,1.93909e+01,1.97157e+01
42,1.53343e+01,1.51873e+01,1.68066e+01,1.88803e+01,1.93848e+01,1.97096e+01
43,1.53285e+01,1.51816e+01,1.68008e+01,1.88743e+01,1.93787e+01,1.97035e+01
44,1.53229e+01,1.51760e+01,1.67950e+01,1.88683e+01,1.93727e+01,1.96975e+01
45,1.53173e+01,1.51704e+01,1.67893e+01,1.88624e+01,1.93668e+01,1.96916e+01
46,1.53117e+01,1.51648e+01,1.67836e+01,1.88566e+01,1.93609e+01,1.96857e+01
47,1.53062e+01,1.51593e+01,1.67780e+01,1.88508e+01,1.93551e+01,1.96798e+01
48,1.53008e+01,1.51539e+01,1.67724e+01,1.88451e+01,1.93494e+01,1.96740e+01
49,1.52954e+01,1.51485e+01,1.67669e+01,1.88395e+01,1.93437e+01,1.96683e+01
50,1.52900e+01,1.51432e+01,1.67615e+01,1.88339e+01,1.93381e+01,1.96627e+01
51,1.52848e+01,1.51379e+01,1.67561e+01,1.88283e+01,1.93325e+01,1.96571e+01
52,1.52796e+01,1.51327e+01,1.67508e+01,1.88229e+01,1.93270e+01,1.96516e+01
53,1.52744e+01,1.51276e+01,1.67455e+01,1.88175e+01,1.93215e+01,1.96461e+01
54,1.52693e+01,1.51225e+01,1.67404e+01,1.88121e+01,1.93162e+01,1.96407e+01
55,1.52643e+01,1.51175e+01,1.67352e+01,1.88069e+01,1.93109e+01,1.96354e+01
56,1.52593e+01,1.51126e+01,1.67302e+01,1.88016e+01,1.93056e+01,1.96301e+01
57,1.52544e+01,1.51077e+01,1.67252e+01,1.87965e+01,1.93004e+01,1.96249e+01
58,1.52496e+01,1.51029e+01,1.67202e+01,1.87914e+01,1.92953e+01,1.96198e+01
59,1.52448e+01,1.50981e+01,1.67154e+01,1.87864e+01,1.92903e+01,1.96147e+01
60,1.52401e+01,1.50934e+01,1.67106e+01,1.87815e+01,1.92853e+01,1.96097e+01
61,1.52355e+01,1.50888e+01,1.67059e+01,1.87767e+01,1.92805e+01,1.96048e+01
62,1.52309e+01,1.50842e+01,1.67012e+01,1.87719e+01,1.92756e+01,1.96000e+01
63,1.52264e+01,1.50797e+01,1.66966e+01,1.87671e+01,1.92709e+01,1.95952e+01
64,1.52220e+01,1.50753e+01,1.66921e+01,1.87625e+01,1.92662e+01,1.95905e+01
65,1.52177e+01,1.50710e+01,1.66876e+01,1.87579e+01,1.92616e+01,1.95859e+01
66,1.52134e+01,1.50667e+01,1.66833e+01,1.87534e+01,1.92571e+01,1.95813e+01
67,1.52092e+01,1.50625e+01,1.66790e+01,1.87490e+01,1.92526e+01,1.95769e+01
68,1.52050e+01,1.50583e+01,1.66747e+01,1.87447e+01,1.92482e+01,1.95725e+01
69,1.52009e+01,1.50543e+01,1.66706e+01,1.87404e+01,1.92439e+01,1.95681e+01
70,1.51969e+01,1.50503e+01,1.66665e+01,1.87362e+01,1.92397e+01,1.95639e+01
71,1.51930e+01,1.50464e+01,1.66625e+01,1.87321e+01,1.92356e+01,1.95597e+01
72,1.51891e+01,1.50425e+01,1.66585e+01,1.87280e+01,1.92315e+01,1.95556e+01
73,1.51854e+01,1.50387e+01,1.66547e+01,1.87240e+01,1.92275e+01,1.95516e+01
74,1.51816e+01,1.50350e+01,1.66509e+01,1.87201e+01,1.92236e+01,1.95477e+01
75,1.51780e+01,1.50314e+01,1.66472e+01,1.87163e+01,1.92197e+01,1.95438e+01
76,1.51744e+01,1.50278e+01,1.66436e+01,1.87126e+01,1.92160e+01,1.95400e+01
