# Radius per segment (in mm): 60.0, 40.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.34000e+01,1.33045e+01,1.39731e+01,1.43883e+01,1.92937e+01,1.97242e+01
30,1.33916e+01,1.32962e+01,1.39647e+01,1.43798e+01,1.92847e+01,1.97151e+01
31,1.33833e+01,1.32879e+01,1.39564e+01,1.43714e+01,1.92757e+01,1.97061e+01
32,1.33751e+01,1.32797e+01,1.39480e+01,1.43630e+01,1.92668e+01,1.96971e+01
33,1.33668e+01,1.32715e+01,1.39397e+01,1.43547e+01,1.92579e+01,1.96881e+01
34,1.33587e+01,1.32633e+01,1.39315e+01,1.43464e+01,1.92490e+01,1.96792e+01
35,1.33505e+01,1.32552e+01,1.39233e+01,1.43382e+01,1.92402e+01,1.96704e+01
36,1.33424e+01,1.32471e+01,1.39152e+01,1.43300e+01,1.92315e+01,1.96616e+01
37,1.33344e+01,1.32391e+01,1.39070e+01,1.43218e+01,1.92228e+01,1.96528e+01
38,1.33264e+01,1.32311e+01,1.38990e+01,1.43137e+01,1.92141e+01,1.96441e+01
39,1.33185e+01,1.32231e+01,1.38910e+01,1.43057e+01,1.92055e+01,1.96355e+01
40,1.33106e+01,1.32152e+01,1.38830e+01,1.42977e+01,1.91970e+01,1.96269e+01
41,1.33027e+01,1.32074e+01,1.38751e+01,1.42897e+01,1.91885e+01,1.96183e+01
42,1.32949e+01,1.31996e+01,1.38672e+01,1.42818e+01,1.91800e+01,1.96098e+01
43,1.32871e+01,1.31919e+01,1.38594e+01,1.42739e+01,1.91716e+01,1.96014e+01
44,1.32795e+01,1.31842e+01,1.38517e+01,1.42661e+01,1.91633e+01,1.95930e+01
45,1.32718e+01,1.31765e+01,1.38440e+01,1.42584e+01,1.91550e+01,1.95847e+01
46,1.32642e+01,1.31690e+01,1.38363e+01,1.42507e+01,1.91468e+01,1.95764e+01
47,1.32567e+01,1.31614e+01,1.38287e+01,1.42430e+01,1.91386e+01,1.95682e+01
48,1.32492e+01,1.31540e+01,1.38212e+01,1.42355e+01,1.91305e+01,1.95601e+01
49,1.32418e+01,1.31466e+01,1.38137e+01,1.42279e+01,1.91225e+01,1.95520e+01
50,1.32344e+01,1.31392e+01,1.38063e+01,1.42205e+01,1.91145e+01,1.95440e+01
51,1.32271e+01,1.31319e+01,1.37989e+01,1.42131e+01,1.91066e+01,1.95360e+01
52,1.32199e+01,1.31247e+01,1.37916e+01,1.42057e+01,1.90988e+01,1.95281e+01
53,1.32127e+01,1.31175e+01,1.37843e+01,1.41984e+01,1.90910e+01,1.95203e+01
54,1.32055e+01,1.31104e+01,1.37772e+01,1.41912e+01,1.90833e+01,1.95125e+01
55,1.31985e+01,1.31033e+01,1.37700e+01,1.41840e+01,1.90756e+01,1.95049e+01
56,1.31915e+01,1.30963e+01,1.37630e+01,1.41769e+01,1.90681e+01,1.94972e+01
57,1.31845e+01,1.30894e+01,1.37560e+01,1.41699e+01,1.90605e+01,1.94897e+01
58,1.31777e+01,1.30825e+01,1.37491e+01,1.41629e+01,1.90531e+01,1.94822e+01
59,1.31708e+01,1.30757e+01,1.37422e+01,1.41560e+01,1.90457e+01,1.94748e+01
60,1.31641e+01,1.30690e+01,1.37354e+01,1.41492e+01,1.90384e+01,1.94674e+01
61,1.31574e+01,1.30623e+01,1.37287e+01,1.41424e+01,1.90312e+01,1.94602e+01
62,1.31508e+01,1.30557e+01,1.37220e+01,1.41357e+01,1.90240e+01,1.94530e+01
63,1.31443e+01,1.30492e+01,1.37154e+01,1.41291e+01,1.90169e+01,1.94458e+01
64,1.31378e+01,1.30427e+01,1.37089e+01,1.41225e+01,1.90099e+01,1.94388e+01
65,1.31314e+01,1.30363e+01,1.37024e+01,1.41160e+01,1.90030e+01,1.94318e+01
66,1.31250e+01,1.30300e+01,1.36960e+01,1.41096e+01,1.89961e+01,1.94249e+01
67,1.31187e+01,1.30237e+01,1.36897e+01,1.41032e+01,1.89893e+01,1.94181e+01
68,1.31125e+01,1.30175e+01,1.36834e+01,1.40969e+01,1.89826e+01,1.94113e+01
69,1.31064e+01,1.30114e+01,1.36772e+01,1.40907e+01,1.89760e+01,1.94046e+01
70,1.31003e+01,1.30053e+01,1.36711e+01,1.40845e+01,1.89694e+01,1.93980e+01
71,1.30943e+01,1.29993e+01,1.36651e+01,1.40785e+01,1.89629e+01,1.93915e+01
72,1.30884e+01,1.29934e+01,1.36591e+01,1.40725e+01,1.89565e+01,1.93851e+01
73,1.30826e+01,1.29876e+01,1.36532e+01,1.40665e+01,1.89502e+01,1.93787e+01
74,1.30768e+01,1.29818e+01,1.36474e+01,1.40607e+01,1.89439e+01,1.93724e+01
75,1.30711e+01,1.29761e+01,1.36416e+01,1.40549e+01,1.89378e+01,1.93662e+01
76,1.30655e+01,1.29705e+01,1.36360e+01,1.40492e+01,1.89317e+01,1.93601e+01
77,1.30599e+01,1.29649e+01,1.36303e+01,1.40435e+01,1.89256e+01,1.93540e+01
78,1.30544e+01,1.29594e+01,1.36248e+01,1.40380e+01,1.89197e+01,1.93481e+01
79,1.30490e+01,1.29540e+01,1.36194e+01,1.40325e+01,1.89138e+01,1.93422e+01
80,1.30437e+01,1.29487e+01,1.36140e+01,1.40271e+01,1.89081e+01,1.93364e+01
81,1.30384e+01,1.29434e+01,1.36087e+01,1.40217e+01,1.89024e+01,1.93306e+01
82,1.30332e+01,1.29383e+01,1.36034e+01,1.40165e+01,1.88968e+01,1.93250e+01
83,1.30281e+01,1.29331e+01,1.35983e+01,1.40113e+01,1.88912e+01,1.93194e+01
84,1.30230e+01,1.29281e+01,1.35932e+01,1.40062e+01,1.88858e+01,1.93139e+01
85,1.30181e+01,1.29232e+01,1.35882e+01,1.40011e+01,1.88804e+01,1.93085e+01
86,1.30132e+01,1.29183e+01,1.35833e+01,1.39962e+01,1.88751e+01,1.93032e+01
87,1.30084e+01,1.29135e+01,1.35784e+01,1.39913e+01,1.88699e+01,1.92980e+01
88,1.30036e+01,1.29087e+01,1.35736e+01,1.39865e+01,1.88647e+01,1.92928e+01
89,1.29990e+01,1.29041e+01,1.35689e+01,1.39818e+01,1.88597e+01,1.92877e+01
90,1.29944e+01,1.28995e+01,1.35643e+01,1.39771e+01,1.88547e+01,1.92827e+01
91,1.29898e+01,1.28950e+01,1.35597e+01,1.39725e+01,1.88498e+01,1.92778e+01
92,1.29854e+01,1.28905e+01,1.35553e+01,1.39680e+01,1.88450e+01,1.92730e+01
93,1.29810e+01,1.28862e+01,1.35509e+01,1.39636e+01,1.88403e+01,1.92682e+01
94,1.29767e+01,1.28819e+01,1.35465e+01,1.39593e+01,1.88357e+01,1.92635e+01
95,1.29725e+01,1.28777e+01,1.35423e+01,1.39550e+01,1.88311e+01,1.92590e+01
96,1.29684e+01,1.28735e+01,1.35381e+01,1.39508e+01,1.88266e+01,1.92544e+01
97,1.29643e+01,1.28695e+01,1.35340e+01,1.39467e+01,1.88222e+01,1.92500e+01
98,1.29603e+01,1.28655e+01,1.35300e+01,1.39426e+01,1.88179e+01,1.92457e+01
99,1.29564e+01,1.28616e+01,1.35260e+01,1.39386e+01,1.88136e+01,1.92414e+01
100,1.29526e+01,1.28577e+01,1.35222e+01,1.39347e+01,1.88095e+01,1.92372e+01
101,1.29488e+01,1.28540e+01,1.35184e+01,1.39309e+01,1.88054e+01,1.92331e+01
102,1.29451e+01,1.28503e+01,1.35146e+01,1.39272e+01,1.88014e+01,1.92291e+01
103,1.29415e+01,1.28466e+01,1.35110e+01,1.39235e+01,1.87975e+01,1.92251e+01
104,1.29379e+01,1.28431e+01,1.35074e+01,1.39199e+01,1.87936e+01,1.92213e+01
105,1.29344e+01,1.28396e+01,1.35039e+01,1.39164e+01,1.87899e+01,1.92175e+01
106,1.29310e+01,1.28362e+01,1.35004e+01,1.39129e+01,1.87862e+01,1.92138e+01
107,1.29277e+01,1.28329e+01,1.34971e+01,1.39095e+01,1.87826e+01,1.92102e+01
108,1.29244e+01,1.28296e+01,1.34938e+01,1.39062e+01,1.87790e+01,1.92066e+01
109,1.29212e+01,1.28264e+01,1.34906e+01,1.39030e+01,1.87756e+01,1.92031e+01
110,1.29181e+01,1.28233e+01,1.34874e+01,1.38998e+01,1.87722e+01,1.91997e+01
111,1.29150e+01,1.28203e+01,1.34843e+01,1.38967e+01,1.87689e+01,1.91964e+01
112,1.29121e+01,1.28173e+01,1.34813e+01,1.38937e+01,1.87657e+01,1.91932e+01
113,1.29091e+01,1.28144e+01,1.34784e+01,1.38907e+01,1.87625e+01,1.91900e+01
114,1.29063e+01,1.28115e+01,1.34755e+01,1.38878e+01,1.87594e+01,1.91869e+01
115,1.29035e+01,1.28087e+01,1.34727e+01,1.38850e+01,1.87564e+01,1.91839e+01
116,1.29008e+01,1.28060e+01,1.34700e+01,1.38823e+01,1.87535e+01,1.91809e+01
117,1.28982e+01,1.28034e+01,1.34673e+01,1.38796e+01,1.87506e+01,1.91780e+01
118,1.28956e+01,1.28008e+01,1.34647e+01,1.38770e+01,1.87478e+01,1.91752e+01
119,1.28931e+01,1.27983e+01,1.34622e+01,1.38744e+01,1.87451e+01,1.91725e+01
120,1.28906e+01,1.27959e+01,1.34597e+01,1.38719e+01,1.87425e+01,1.91698e+01
121,1.28882e+01,1.27935e+01,1.34573e+01,1.38695e+01,1.87399e+01,1.91672e+01
122,1.28859e+01,1.27912e+01,1.34550e+01,1.38672e+01,1.87374e+01,1.91647e+01
123,1.28837e+01,1.27889e+01,1.34527e+01,1.38649e+01,1.87349e+01,1.91623e+01
124,1.28815e+01,1.27867e+01,1.34505e+01,1.38627e+01,1.87326e+01,1.91599e+01
125,1.28793e+01,1.27846e+01,1.34483e+01,1.38605e+01,1.87302e+01,1.91575e+01
126,1.28773e+01,1.27825e+01,1.34463e+01,1.38584e+01,1.87280e+01,1.91553e+01
127,1.28752e+01,1.27805e+01,1.34442e+01,1.38564e+01,1.87258e+01,1.91531e+01
128,1.28733e+01,1.27786e+01,1.34423e+01,1.38544e+01,1.87237e+01,1.91510e+01
129,1.28714e+01,1.27767e+01,1.34403e+01,1.38525e+01,1.87217e+01,1.91489e+01
130,1.28696e+01,1.27748e+01,1.34385e+01,1.38506e+01,1.87197e+01,1.91469e+01
131,1.28678e+01,1.27730e+01,1.34367e+01,1.38488e+01,1.87177e+01,1.91450e+01
132,1.28660e+01,1.27713e+01,1.34350e+01,1.38470e+01,1.87159e+01,1.91431e+01
133,1.28644e+01,1.27697e+01,1.34333e+01,1.38453e+01,1.87141e+01,1.91413e+01
134,1.28628e+01,1.27680e+01,1.34316e+01,1.38437e+01,1.87123e+01,1.91395e+01
135,1.28612e+01,1.27665e+01,1.34301e+01,1.38421e+01,1.87106e+01,1.91378e+01
136,1.28597e+01,1.27650e+01,1.34285e+01,1.38406e+01,1.87090e+01,1.91362e+01
137,1.28582e+01,1.27635e+01,1.34271e+01,1.38391e+01,1.87074e+01,1.91346e+01
138,1.28568e+01,1.27621e+01,1.34257e+01,1.38377e+01,1.87059e+01,1.91330e+01
139,1.28555e+01,1.27607e+01,1.34243e+01,1.38363e+01,1.87044e+01,1.91316e+01
140,1.28541e+01,1.27594e+01,1.34230e+01,1.38350e+01,1.87030e+01,1.91301e+01
141,1.28529e+01,1.27582e+01,1.34217e+01,1.38337e+01,1.87016e+01,1.91288e+01
142,1.28517e+01,1.27570e+01,1.34205e+01,1.38324e+01,1.87003e+01,1.91274e+01
143,1.28505e+01,1.27558e+01,1.34193e+01,1.38313e+01,1.86990e+01,1.91262e+01
144,1.28494e+01,1.27547e+01,1.34181e+01,1.38301e+01,1.86978e+01,1.91249e+01
145,1.28483e+01,1.27536e+01,1.34170e+01,1.38290e+01,1.86966e+01,1.91238e+01
146,1.28472e+01,1.27525e+01,1.34160e+01,1.38280e+01,1.86955e+01,1.91226e+01
147,1.28462e+01,1.27515e+01,1.34150e+01,1.38269e+01,1.86944e+01,1.91215e+01
148,1.28453e+01,1.27506e+01,1.34140e+01,1.38260e+01,1.86934e+01,1.91205e+01
149,1.28443e+01,1.27496e+01,1.34131e+01,1.38250e+01,1.86924e+01,1.91195e+01
150,1.28434e+01,1.27487e+01,1.34122e+01,1.38241e+01,1.86914e+01,1.91185e+01
151,1.28426e+01,1.27479e+01,1.34113e+01,1.38233e+01,1.86905e+01,1.91176e+01
152,1.28418e+01,1.27471e+01,1.34105e+01,1.38224e+01,1.86896e+01,1.91167e+01
153,1.28410e+01,1.27463e+01,1.34097e+01,1.38216e+01,1.86888e+01,1.91158e+01
154,1.28402e+01,1.27456e+01,1.34090e+01,1.38209e+01,1.86880e+01,1.91150e+01
155,1.28395e+01,1.27448e+01,1.34082e+01,1.38202e+01,1.86872e+01,1.91142e+01
156,1.28388e+01,1.27442e+01,1.34075e+01,1.38195e+01,1.86864e+01,1.91135e+01
157,1.28382e+01,1.27435e+01,1.34069e+01,1.38188e+01,1.86857e+01,1.91128e+01
158,1.28376e+01,1.27429e+01,1.34062e+01,1.38182e+01,1.86850e+01,1.91121e+01
159,1.28370e+01,1.27423e+01,1.34056e+01,1.38175e+01,1.86844e+01,1.91114e+01
160,1.28364e+01,1.27417e+01,1.34051e+01,1.38170e+01,1.86838e+01,1.91108e+01
161,1.28358e+01,1.27411e+01,1.34045e+01,1.38164e+01,1.86832e+01,1.91102e+01
162,1.28353e+01,1.27406e+01,1.34040e+01,1.38159e+01,1.86826e+01,1.91096e+01
163,1.28348e+01,1.27401e+01,1.34035e+01,1.38154e+01,1.86821e+01,1.91091e+01
164,1.28343e+01,1.27396e+01,1.34030e+01,1.38149e+01,1.86815e+01,1.91086e+01
165,1.28338e+01,1.27392e+01,1.34025e+01,1.38144e+01,1.86810e+01,1.91081e+01
166,1.28334e+01,1.27387e+01,1.34020e+01,1.38139e+01,1.86805e+01,1.91076e+01
167,1.28330e+01,1.27383e+01,1.34016e+01,1.38135e+01,1.86801e+01,1.91071e+01
168,1.28325e+01,1.27379e+01,1.34012e+01,1.38131e+01,1.86796e+01,1.91067e+01
169,1.28321e+01,1.27375e+01,1.34008e+01,1.38127e+01,1.86792e+01,1.91062e+01
170,1.28318e+01,1.27371e+01,1.34004e+01,1.38123e+01,1.86788e+01,1.91058e+01
171,1.28314e+01,1.27367e+01,1.34000e+01,1.38119e+01,1.86784e+01,1.91054e+01
172,1.28310e+01,1.27363e+01,1.33997e+01,1.38115e+01,1.86780e+01,1.91050e+01
173,1.28307e+01,1.27360e+01,1.33993e+01,1.38112e+01,1.86776e+01,1.91046e+01
174,1.28303e+01,1.27356e+01,1.33990e+01,1.38108e+01,1.86772e+01,1.91042e+01
175,1.28300e+01,1.27353e+01,1.33986e+01,1.38105e+01,1.86769e+01,1.91039e+01
176,1.28296e+01,1.27350e+01,1.33983e+01,1.38101e+01,1.86765e+01,1.91035e+01
177,1.28293e+01,1.27346e+01,1.33979e+01,1.38098e+01,1.86761e+01,1.91031e+01
178,1.28290e+01,1.27343e+01,1.33976e+01,1.38095e+01,1.86758e+01,1.91028e+01
179,1.28287e+01,1.27340e+01,1.33973e+01,1.38091e+01,1.86754e+01,1.91024e+01
180,1.28283e+01,1.27337e+01,1.33969e+01,1.38088e+01,1.86751e+01,1.91021e+01
181,1.28280e+01,1.27333e+01,1.33966e+01,1.38085e+01,1.86747e+01,1.91017e+01
182,1.28277e+01,1.27330e+01,1.33963e+01,1.38081e+01,1.86744e+01,1.91014e+01
183,1.28273e+01,1.27327e+01,1.33960e+01,1.38078e+01,1.86740e+01,1.91010e+01
184,1.28270e+01,1.27323e+01,1.33956e+01,1.38075e+01,1.86736e+01,1.91006e+01
185,1.28267e+01,1.27320e+01,1.33953e+01,1.38071e+01,1.86733e+01,1.91002e+01
186,1.28263e+01,1.27316e+01,1.33949e+01,1.38068e+01,1.86729e+01,1.90999e+01
187,1.28259e+01,1.27313e+01,1.33945e+01,1.38064e+01,1.86725e+01,1.90995e+01
188,1.28256e+01,1.27309e+01,1.33942e+01,1.38060e+01,1.86721e+01,1.90991e+01
189,1.28252e+01,1.27305e+01,1.33938e+01,1.38056e+01,1.86717e+01,1.90987e+01
190,1.28248e+01,1.27301e+01,1.33934e+01,1.38052e+01,1.86712e+01,1.90982e+01
191,1.28244e+01,1.27297e+01,1.33930e+01,1.38048e+01,1.86708e+01,1.90978e+01
192,1.28240e+01,1.27293e+01,1.33925e+01,1.38044e+01,1.86703e+01,1.90973e+01
193,1.28235e+01,1.27289e+01,1.33921e+01,1.38039e+01,1.86699e+01,1.90968e+01
194,1.28231e+01,1.27284e+01,1.33916e+01,1.38035e+01,1.86694e+01,1.90963e+01
195,1.28226e+01,1.27279e+01,1.33912e+01,1.38030e+01,1.86689e+01,1.90958e+01
196,1.28221e+01,1.27274e+01,1.33907e+01,1.38025e+01,1.86683e+01,1.90953e+01
197,1.28216e+01,1.27269e+01,1.33901e+01,1.38020e+01,1.86678e+01,1.90947e+01
198,1.28210e+01,1.27264e+01,1.33896e+01,1.38014e+01,1.86672e+01,1.90941e+01
199,1.28205e+01,1.27258e+01,1.33890e+01,1.38008e+01,1.86666e+01,1.90935e+01
200,1.28199e+01,1.27252e+01,1.33884e+01,1.38002e+01,1.86659e+01,1.90929e+01
201,1.28192e+01,1.27246e+01,1.33878e+01,1.37996e+01,1.86652e+01,1.90922e+01
202,1.28186e+01,1.27239e+01,1.33871e+01,1.37989e+01,1.86645e+01,1.90915e+01
203,1.28179e+01,1.27233e+01,1.33865e+01,1.37983e+01,1.86638e+01,1.90907e+01
204,1.28172e+01,1.27226e+01,1.33858e+01,1.37975e+01,1.86631e+01,1.90900e+01
205,1.28165e+01,1.27218e+01,1.33850e+01,1.37968e+01,1.86623e+01,1.90892e+01
206,1.28157e+01,1.27211e+01,1.33842e+01,1.37960e+01,1.86614e+01,1.90883e+01
207,1.28149e+01,1.27203e+01,1.33834e+01,1.37952e+01,1.86606e+01,1.90875e+01
208,1.28141e+01,1.27194e+01,1.33826e+01,1.37944e+01,1.86596e+01,1.90866e+01
209,1.28132e+01,1.27186e+01,1.33817e+01,1.37935e+01,1.86587e+01,1.90856e+01
210,1.28123e+01,1.27176e+01,1.33808e+01,1.37925e+01,1.86577e+01,1.90846e+01
211,1.28113e+01,1.27167e+01,1.33798e+01,1.37916e+01,1.86567e+01,1.90836e+01
212,1.28104e+01,1.27157e+01,1.33788e+01,1.37906e+01,1.86556e+01,1.90825e+01
213,1.28093e+01,1.27147e+01,1.33778e+01,1.37895e+01,1.86545e+01,1.90814e+01
214,1.28083e+01,1.27136e+01,1.33767e+01,1.37885e+01,1.86534e+01,1.90802e+01
215,1.28072e+01,1.27125e+01,1.33756e+01,1.37873e+01,1.86521e+01,1.90790e+01
216,1.28060e+01,1.27114e+01,1.33744e+01,1.37862e+01,1.86509e+01,1.90778e+01
217,1.28048e+01,1.27102e+01,1.33732e+01,1.37849e+01,1.86496e+01,1.90764e+01
218,1.28036e+01,1.27089e+01,1.33720e+01,1.37837e+01,1.86482e+01,1.90751e+01
219,1.28023e+01,1.27076e+01,1.33707e+01,1.37824e+01,1.86469e+01,1.90737e+01
220,1.28009e+01,1.27063e+01,1.33693e+01,1.37810e+01,1.86454e+01,1.90722e+01
221,1.27995e+01,1.27049e+01,1.33679e+01,1.37796e+01,1.86439e+01,1.90707e+01
222,1.27981e+01,1.27035e+01,1.33665e+01,1.37781e+01,1.86423e+01,1.90692e+01
223,1.27966e+01,1.27020e+01,1.33650e+01,1.37766e+01,1.86407e+01,1.90675e+01
224,1.27951e+01,1.27004e+01,1.33634e+01,1.37751e+01,1.86391e+01,1.90659e+01
225,1.27935e+01,1.26988e+01,1.33618e+01,1.37735e+01,1.86373e+01,1.90641e+01
226,1.27918e+01,1.26972e+01,1.33601e+01,1.37718e+01,1.86356e+01,1.90623e+01
227,1.27901e+01,1.26955e+01,1.33584e+01,1.37701e+01,1.86337e+01,1.90605e+01
228,1.27884e+01,1.26938e+01,1.33567e+01,1.37683e+01,1.86318e+01,1.90586e+01
229,1.27866e+01,1.26919e+01,1.33548e+01,1.37665e+01,1.86299e+01,1.90566e+01
230,1.27847e+01,1.26901e+01,1.33530e+01,1.37646e+01,1.86278e+01,1.90546e+01
231,1.27828e+01,1.26882e+01,1.33510e+01,1.37626e+01,1.86258e+01,1.90525e+01
232,1.27808e+01,1.26862e+01,1.33490e+01,1.37606e+01,1.86236e+01,1.90503e+01
233,1.27787e+01,1.26841e+01,1.33470e+01,1.37585e+01,1.86214e+01,1.90481e+01
234,1.27766e+01,1.26820e+01,1.33448e+01,1.37564e+01,1.86191e+01,1.90458e+01
235,1.27745e+01,1.26799e+01,1.33427e+01,1.37542e+01,1.86168e+01,1.90434e+01
236,1.27722e+01,1.26776e+01,1.33404e+01,1.37519e+01,1.86144e+01,1.90410e+01
237,1.27700e+01,1.26754e+01,1.33381e+01,1.37496e+01,1.86119e+01,1.90385e+01
238,1.27676e+01,1.26730e+01,1.33357e+01,1.37472e+01,1.86093e+01,1.90360e+01
239,1.27652e+01,1.26706e+01,1.33333e+01,1.37448e+01,1.86067e+01,1.90333e+01
240,1.27627e+01,1.26681e+01,1.33308e+01,1.37423e+01,1.86041e+01,1.90307e+01
241,1.27602e+01,1.26656e+01,1.33282e+01,1.37397e+01,1.86013e+01,1.90279e+01
242,1.27576e+01,1.26630e+01,1.33256e+01,1.37371e+01,1.85985e+01,1.90250e+01
243,1.27549e+01,1.26603e+01,1.33229e+01,1.37344e+01,1.85956e+01,1.90221e+01
244,1.27521e+01,1.26576e+01,1.33202e+01,1.37316e+01,1.85926e+01,1.90192e+01
245,1.27493e+01,1.26548e+01,1.33173e+01,1.37287e+01,1.85896e+01,1.90161e+01
246,1.27465e+01,1.26519e+01,1.33144e+01,1.37258e+01,1.85865e+01,1.90130e+01
247,1.27435e+01,1.26490e+01,1.33115e+01,1.37228e+01,1.85833e+01,1.90098e+01
248,1.27405e+01,1.26460e+01,1.33084e+01,1.37198e+01,1.85800e+01,1.90065e+01
249,1.27374e+01,1.26429e+01,1.33053e+01,1.37166e+01,1.85767e+01,1.90031e+01
250,1.27343e+01,1.26397e+01,1.33021e+01,1.37135e+01,1.85733e+01,1.89997e+01
251,1.27311e+01,1.26365e+01,1.32989e+01,1.37102e+01,1.85698e+01,1.89962e+01
252,1.27278e+01,1.26332e+01,1.32956e+01,1.37069e+01,1.85662e+01,1.89926e+01
253,1.27244e+01,1.26299e+01,1.32922e+01,1.37034e+01,1.85626e+01,1.89890e+01
254,1.27210e+01,1.26264e+01,1.32887e+01,1.37000e+01,1.85589e+01,1.89852e+01
255,1.27175e+01,1.26229e+01,1.32852e+01,1.36964e+01,1.85551e+01,1.89814e+01
256,1.27139e+01,1.26194e+01,1.32816e+01,1.36928e+01,1.85512e+01,1.89775e+01
257,1.27102e+01,1.26157e+01,1.32779e+01,1.36891e+01,1.85473e+01,1.89735e+01
258,1.27065e+01,1.26120e+01,1.32742e+01,1.36853e+01,1.85432e+01,1.89695e+01
259,1.27027e+01,1.26082e+01,1.32703e+01,1.36815e+01,1.85391e+01,1.89654e+01
260,1.26988e+01,1.26043e+01,1.32664e+01,1.36775e+01,1.85349e+01,1.89612e+01
261,1.26949e+01,1.26004e+01,1.32625e+01,1.36735e+01,1.85307e+01,1.89569e+01
262,1.26909e+01,1.25964e+01,1.32584e+01,1.36695e+01,1.85263e+01,1.89525e+01
263,1.26868e+01,1.25923e+01,1.32543e+01,1.36653e+01,1.85219e+01,1.89481e+01
264,1.26826e+01,1.25882e+01,1.32501e+01,1.36611e+01,1.85174e+01,1.89435e+01
265,1.26784e+01,1.25839e+01,1.32458e+01,1.36568e+01,1.85128e+01,1.89389e+01
266,1.26741e+01,1.25796e+01,1.32415e+01,1.36525e+01,1.85082e+01,1.89342e+01
267,1.26697e+01,1.25753e+01,1.32371e+01,1.36480e+01,1.85034e+01,1.89295e+01
268,1.26653e+01,1.25708e+01,1.32326e+01,1.36435e+01,1.84986e+01,1.89246e+01
269,1.26607e+01,1.25663e+01,1.32280e+01,1.36389e+01,1.84937e+01,1.89197e+01
270,1.26561e+01,1.25617e+01,1.32234e+01,1.36342e+01,1.84887e+01,1.89147e+01
271,1.26515e+01,1.25570e+01,1.32187e+01,1.36295e+01,1.84837e+01,1.89096e+01
272,1.26467e+01,1.25523e+01,1.32139e+01,1.36247e+01,1.84785e+01,1.89044e+01
273,1.26419e+01,1.25475e+01,1.32090e+01,1.36198e+01,1.84733e+01,1.88992e+01
274,1.26370e+01,1.25426e+01,1.32041e+01,1.36148e+01,1.84680e+01,1.88938e+01
275,1.26320e+01,1.25376e+01,1.31991e+01,1.36098e+01,1.84626e+01,1.88884e+01
