# Radius per segment (in mm): 50.0, 60.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.67263e+01,1.66064e+01,1.69930e+01,1.74606e+01,1.88922e+01,1.94163e+01
53,1.67167e+01,1.65968e+01,1.69834e+01,1.74509e+01,1.88823e+01,1.94063e+01
54,1.67072e+01,1.65873e+01,1.69738e+01,1.74413e+01,1.88725e+01,1.93964e+01
55,1.66977e+01,1.65778e+01,1.69643e+01,1.74317e+01,1.88627e+01,1.93866e+01
56,1.66883e+01,1.65684e+01,1.69548e+01,1.74222e+01,1.88530e+01,1.93768e+01
57,1.66789e+01,1.65591e+01,1.69455e+01,1.74128e+01,1.88434e+01,1.93672e+01
58,1.66697e+01,1.65499e+01,1.69362e+01,1.74034e+01,1.88339e+01,1.93575e+01
59,1.66605e+01,1.65407e+01,1.69269e+01,1.73941e+01,1.88244e+01,1.93480e+01
60,1.66513e+01,1.65316e+01,1.69178e+01,1.73849e+01,1.88150e+01,1.93385e+01
61,1.66423e+01,1.65225e+01,1.69087e+01,1.73757e+01,1.88056e+01,1.93291e+01
62,1.66333e+01,1.65135e+01,1.68996e+01,1.73666e+01,1.87964e+01,1.93198e+01
63,1.66243e+01,1.65046e+01,1.68907e+01,1.73576e+01,1.87872e+01,1.93105e+01
64,1.66155e+01,1.64958e+01,1.68818e+01,1.73487e+01,1.87781e+01,1.93014e+01
65,1.66067e+01,1.64870e+01,1.68730e+01,1.73398e+01,1.87690e+01,1.92922e+01
66,1.65980e+01,1.64783e+01,1.68642e+01,1.73310e+01,1.87601e+01,1.92832e+01
67,1.65894e+01,1.64697e+01,1.68556e+01,1.73223e+01,1.87512e+01,1.92743e+01
68,1.65808e+01,1.64612e+01,1.68470e+01,1.73136e+01,1.87423e+01,1.92654e+01
69,1.65723e+01,1.64527e+01,1.68385e+01,1.73051e+01,1.87336e+01,1.92566e+01
70,1.65639e+01,1.64443e+01,1.68300e+01,1.72966e+01,1.87249e+01,1.92478e+01
71,1.65556e+01,1.64360e+01,1.68217e+01,1.72881e+01,1.87164e+01,1.92392e+01
72,1.65473e+01,1.64277e+01,1.68134e+01,1.72798e+01,1.87078e+01,1.92306e+01
73,1.65391e+01,1.64195e+01,1.68051e+01,1.72715e+01,1.86994e+01,1.92221e+01
74,1.65310e+01,1.64114e+01,1.67970e+01,1.72633e+01,1.86911e+01,1.92137e+01
75,1.65230e+01,1.64034e+01,1.67889e+01,1.72552e+01,1.86828e+01,1.92054e+01
76,1.65150e+01,1.63955e+01,1.67810e+01,1.72472e+01,1.86746e+01,1.91971e+01
77,1.65071e+01,1.63876e+01,1.67730e+01,1.72392e+01,1.86665e+01,1.91890e+01
78,1.64993e+01,1.63798e+01,1.67652e+01,1.72313e+01,1.86584e+01,1.91809e+01
79,1.64916e+01,1.63721e+01,1.67575e+01,1.72235e+01,1.86505e+01,1.91729e+01
80,1.64840e+01,1.63645e+01,1.67498e+01,1.72158e+01,1.86426e+01,1.91649e+01
81,1.64764e+01,1.63569e+01,1.67422e+01,1.72082e+01,1.86348e+01,1.91571e+01
82,1.64689e+01,1.63494e+01,1.67347e+01,1.72006e+01,1.86271e+01,1.91493e+01
83,1.64615e+01,1.63420e+01,1.67272e+01,1.71931e+01,1.86195e+01,1.91416e+01
84,1.64542e+01,1.63347e+01,1.67199e+01,1.71857e+01,1.86119e+01,1.91340e+01
85,1.64469e+01,1.63275e+01,1.67126e+01,1.71784e+01,1.86045e+01,1.91265e+01
86,1.64397e+01,1.63203e+01,1.67054e+01,1.71711e+01,1.85971e+01,1.91191e+01
87,1.64326e+01,1.63132e+01,1.66983e+01,1.71640e+01,1.85898e+01,1.91117e+01
88,1.64256e+01,1.63062e+01,1.66912e+01,1.71569e+01,1.85825e+01,1.91044e+01
89,1.64187e+01,1.62993e+01,1.66843e+01,1.71499e+01,1.85754e+01,1.90972e+01
90,1.64118e+01,1.62925e+01,1.66774e+01,1.71430e+01,1.85683e+01,1.90901e+01
91,1.64051e+01,1.62857e+01,1.66706e+01,1.71361e+01,1.85613e+01,1.90831e+01
92,1.63984e+01,1.62790e+01,1.66639e+01,1.71293e+01,1.85545e+01,1.90762e+01
93,1.63917e+01,1.62724e+01,1.66572e+01,1.71227e+01,1.85476e+01,1.90693e+01
94,1.63852e+01,1.62659e+01,1.66507e+01,1.71161e+01,1.85409e+01,1.90625e+01
95,1.63787e+01,1.62594e+01,1.66442e+01,1.71095e+01,1.85342e+01,1.90558e+01
96,1.63724e+01,1.62530e+01,1.66378e+01,1.71031e+01,1.85277e+01,1.90492e+01
97,1.63661e+01,1.62467e+01,1.66314e+01,1.70967e+01,1.85212e+01,1.90427e+01
98,1.63598e+01,1.62405e+01,1.66252e+01,1.70904e+01,1.85148e+01,1.90362e+01
99,1.63537e+01,1.62344e+01,1.66190e+01,1.70842e+01,1.85084e+01,1.90298e+01
100,1.63476e+01,1.62283e+01,1.66129e+01,1.70781e+01,1.85022e+01,1.90235e+01
101,1.63416e+01,1.62224e+01,1.66069e+01,1.70720e+01,1.84960e+01,1.90173e+01
102,1.63357e+01,1.62164e+01,1.66010e+01,1.70661e+01,1.84899e+01,1.90112e+01
103,1.63299e+01,1.62106e+01,1.65951e+01,1.70602e+01,1.84839e+01,1.90051e+01
104,1.63241e+01,1.62049e+01,1.65893e+01,1.70543e+01,1.84780e+01,1.89991e+01
105,1.63184e+01,1.61992e+01,1.65836e+01,1.70486e+01,1.84721e+01,1.89933e+01
106,1.63128e+01,1.61936e+01,1.65780e+01,1.70429e+01,1.84663e+01,1.89874e+01
107,1.63073e+01,1.61881e+01,1.65725e+01,1.70373e+01,1.84606e+01,1.89817e+01
108,1.63018e+01,1.61826e+01,1.65670e+01,1.70318e+01,1.84550e+01,1.89760e+01
109,1.62964e+01,1.61772e+01,1.65616e+01,1.70264e+01,1.84495e+01,1.89705e+01
110,1.62911e+01,1.61719e+01,1.65562e+01,1.70210e+01,1.84440e+01,1.89650e+01
111,1.62859e+01,1.61667e+01,1.65510e+01,1.70157e+01,1.84386e+01,1.89595e+01
112,1.62807e+01,1.61616e+01,1.65458e+01,1.70105e+01,1.84333e+01,1.89542e+01
113,1.62756e+01,1.61565e+01,1.65407e+01,1.70054e+01,1.84281e+01,1.89489e+01
114,1.62706e+01,1.61515e+01,1.65357e+01,1.70003e+01,1.84229e+01,1.89437e+01
115,1.62657e+01,1.61465e+01,1.65307e+01,1.69953e+01,1.84178e+01,1.89386e+01
116,1.62608e+01,1.61417e+01,1.65258e+01,1.69904e+01,1.84128e+01,1.89335e+01
117,1.62560e+01,1.61369e+01,1.65210e+01,1.69856e+01,1.84079e+01,1.89285e+01
118,1.62513e+01,1.61322e+01,1.65162e+01,1.69808e+01,1.84030e+01,1.89236e+01
119,1.62466e+01,1.61275e+01,1.65116e+01,1.69761e+01,1.83982e+01,1.89188e+01
120,1.62420e+01,1.61229e+01,1.65070e+01,1.69714e+01,1.83935e+01,1.89140e+01
121,1.62375e+01,1.61184e+01,1.65024e+01,1.69669e+01,1.83888e+01,1.89093e+01
122,1.62330e+01,1.61140e+01,1.64979e+01,1.69624e+01,1.83842e+01,1.89047e+01
123,1.62286e+01,1.61096e+01,1.64935e+01,1.69579e+01,1.83797e+01,1.89002e+01
124,1.62243e+01,1.61052e+01,1.64892e+01,1.69535e+01,1.83752e+01,1.88957e+01
125,1.62201e+01,1.61010e+01,1.64849e+01,1.69492e+01,1.83708e+01,1.88912e+01
126,1.62159e+01,1.60968e+01,1.64807e+01,1.69450e+01,1.83665e+01,1.88869e+01
127,1.62117e+01,1.60927e+01,1.64765e+01,1.69408e+01,1.83622e+01,1.88826e+01
128,1.62076e+01,1.60886e+01,1.64725e+01,1.69367e+01,1.83581e+01,1.88784e+01
129,1.62036e+01,1.60846e+01,1.64684e+01,1.69327e+01,1.83539e+01,1.88742e+01
130,1.61997e+01,1.60807e+01,1.64645e+01,1.69287e+01,1.83499e+01,1.88701e+01
131,1.61958e+01,1.60768e+01,1.64606e+01,1.69247e+01,1.83458e+01,1.88661e+01
132,1.61920e+01,1.60729e+01,1.64567e+01,1.69209e+01,1.83419e+01,1.88621e+01
133,1.61882e+01,1.60692e+01,1.64529e+01,1.69171e+01,1.83380e+01,1.88582e+01
134,1.61845e+01,1.60655e+01,1.64492e+01,1.69133e+01,1.83342e+01,1.88544e+01
135,1.61808e+01,1.60618e+01,1.64455e+01,1.69096e+01,1.83304e+01,1.88506e+01
136,1.61772e+01,1.60582e+01,1.64419e+01,1.69060e+01,1.83267e+01,1.88468e+01
137,1.61737e+01,1.60547e+01,1.64383e+01,1.69024e+01,1.83230e+01,1.88431e+01
138,1.61702e+01,1.60512e+01,1.64348e+01,1.68988e+01,1.83194e+01,1.88395e+01
139,1.61667e+01,1.60477e+01,1.64314e+01,1.68954e+01,1.83159e+01,1.88359e+01
140,1.61633e+01,1.60443e+01,1.64280e+01,1.68919e+01,1.83124e+01,1.88324e+01
141,1.61600e+01,1.60410e+01,1.64246e+01,1.68886e+01,1.83090e+01,1.88289e+01
142,1.61567e+01,1.60377e+01,1.64213e+01,1.68852e+01,1.83056e+01,1.88255e+01
143,1.61534e+01,1.60345e+01,1.64180e+01,1.68819e+01,1.83022e+01,1.88222e+01
144,1.61502e+01,1.60313e+01,1.64148e+01,1.68787e+01,1.82989e+01,1.88188e+01
145,1.61471e+01,1.60281e+01,1.64117e+01,1.68755e+01,1.82957e+01,1.88156e+01
146,1.61440e+01,1.60250e+01,1.64085e+01,1.68724e+01,1.82925e+01,1.88123e+01
147,1.61409e+01,1.60220e+01,1.64054e+01,1.68693e+01,1.82893e+01,1.88092e+01
148,1.61379e+01,1.60189e+01,1.64024e+01,1.68662e+01,1.82862e+01,1.88060e+01
149,1.61349e+01,1.60159e+01,1.63994e+01,1.68632e+01,1.82831e+01,1.88029e+01
150,1.61319e+01,1.60130e+01,1.63965e+01,1.68602e+01,1.82801e+01,1.87999e+01
151,1.61290e+01,1.60101e+01,1.63935e+01,1.68573e+01,1.82771e+01,1.87968e+01
152,1.61261e+01,1.60072e+01,1.63907e+01,1.68544e+01,1.82741e+01,1.87939e+01
153,1.61233e+01,1.60044e+01,1.63878e+01,1.68515e+01,1.82712e+01,1.87909e+01
154,1.61205e+01,1.60016e+01,1.63850e+01,1.68487e+01,1.82683e+01,1.87880e+01
155,1.61178e+01,1.59989e+01,1.63822e+01,1.68459e+01,1.82655e+01,1.87852e+01
156,1.61150e+01,1.59961e+01,1.63795e+01,1.68431e+01,1.82627e+01,1.87823e+01
157,1.61123e+01,1.59934e+01,1.63768e+01,1.68404e+01,1.82599e+01,1.87795e+01
158,1.61096e+01,1.59908e+01,1.63741e+01,1.68377e+01,1.82571e+01,1.87768e+01
159,1.61070e+01,1.59881e+01,1.63714e+01,1.68350e+01,1.82544e+01,1.87740e+01
160,1.61044e+01,1.59855e+01,1.63688e+01,1.68324e+01,1.82517e+01,1.87713e+01
161,1.61018e+01,1.59829e+01,1.63662e+01,1.68298e+01,1.82491e+01,1.87686e+01
162,1.60992e+01,1.59804e+01,1.63636e+01,1.68272e+01,1.82464e+01,1.87660e+01
163,1.60967e+01,1.59778e+01,1.63611e+01,1.68246e+01,1.82438e+01,1.87633e+01
164,1.60942e+01,1.59753e+01,1.63586e+01,1.68221e+01,1.82412e+01,1.87607e+01
165,1.60917e+01,1.59728e+01,1.63561e+01,1.68196e+01,1.82386e+01,1.87581e+01
166,1.60892e+01,1.59703e+01,1.63536e+01,1.68171e+01,1.82361e+01,1.87556e+01
167,1.60867e+01,1.59679e+01,1.63511e+01,1.68146e+01,1.82335e+01,1.87530e+01
168,1.60843e+01,1.59654e+01,1.63486e+01,1.68121e+01,1.82310e+01,1.87505e+01
169,1.60819e+01,1.59630e+01,1.63462e+01,1.68097e+01,1.82285e+01,1.87479e+01
170,1.60794e+01,1.59606e+01,1.63438e+01,1.68072e+01,1.82260e+01,1.87454e+01
171,1.60770e+01,1.59582e+01,1.63414e+01,1.68048e+01,1.82236e+01,1.87430e+01
172,1.60747e+01,1.59558e+01,1.63390e+01,1.68024e+01,1.82211e+01,1.87405e+01
173,1.60723e+01,1.59535e+01,1.63366e+01,1.68000e+01,1.82187e+01,1.87380e+01
174,1.60699e+01,1.59511e+01,1.63342e+01,1.67976e+01,1.82162e+01,1.87356e+01
175,1.60675e+01,1.59487e+01,1.63318e+01,1.67952e+01,1.82138e+01,1.87331e+01
176,1.60652e+01,1.59464e+01,1.63295e+01,1.67928e+01,1.82113e+01,1.87307e+01
177,1.60628e+01,1.59440e+01,1.63271e+01,1.67904e+01,1.82089e+01,1.87282e+01
178,1.60605e+01,1.59417e+01,1.63248e+01,1.67881e+01,1.82065e+01,1.87258e+01
179,1.60581e+01,1.59393e+01,1.63224e+01,1.67857e+01,1.82041e+01,1.87233e+01
180,1.60558e+01,1.59370e+01,1.63200e+01,1.67833e+01,1.82017e+01,1.87209e+01
181,1.60534e+01,1.59346e+01,1.63177e+01,1.67809e+01,1.81993e+01,1.87185e+01
182,1.60511e+01,1.59323e+01,1.63153e+01,1.67786e+01,1.81968e+01,1.87160e+01
183,1.60487e+01,1.59300e+01,1.63130e+01,1.67762e+01,1.81944e+01,1.87136e+01
184,1.60464e+01,1.59276e+01,1.63106e+01,1.67738e+01,1.81920e+01,1.87112e+01
185,1.60440e+01,1.59252e+01,1.63082e+01,1.67714e+01,1.81895e+01,1.87087e+01
186,1.60416e+01,1.59229e+01,1.63058e+01,1.67690e+01,1.81871e+01,1.87062e+01
187,1.60393e+01,1.59205e+01,1.63035e+01,1.67666e+01,1.81847e+01,1.87038e+01
188,1.60369e+01,1.59181e+01,1.63011e+01,1.67642e+01,1.81822e+01,1.87013e+01
189,1.60345e+01,1.59157e+01,1.62986e+01,1.67618e+01,1.81797e+01,1.86988e+01
190,1.60320e+01,1.59133e+01,1.62962e+01,1.67593e+01,1.81772e+01,1.86963e+01
191,1.60296e+01,1.59109e+01,1.62938e+01,1.67569e+01,1.81747e+01,1.86938e+01
192,1.60272e+01,1.59084e+01,1.62913e+01,1.67544e+01,1.81722e+01,1.86912e+01
193,1.60247e+01,1.59060e+01,1.62888e+01,1.67519e+01,1.81697e+01,1.86887e+01
194,1.60222e+01,1.59035e+01,1.62864e+01,1.67494e+01,1.81671e+01,1.86861e+01
195,1.60197e+01,1.59010e+01,1.62838e+01,1.67469e+01,1.81645e+01,1.86835e+01
196,1.60172e+01,1.58985e+01,1.62813e+01,1.67443e+01,1.81619e+01,1.86809e+01
197,1.60147e+01,1.58959e+01,1.62788e+01,1.67418e+01,1.81593e+01,1.86783e+01
198,1.60121e+01,1.58934e+01,1.62762e+01,1.67392e+01,1.81567e+01,1.86756e+01
199,1.60095e+01,1.58908e+01,1.62736e+01,1.67366e+01,1.81540e+01,1.86729e+01
200,1.60069e+01,1.58882e+01,1.62710e+01,1.67339e+01,1.81513e+01,1.86702e+01
201,1.60042e+01,1.58855e+01,1.62683e+01,1.67312e+01,1.81486e+01,1.86674e+01
202,1.60016e+01,1.58828e+01,1.62656e+01,1.67285e+01,1.81458e+01,1.86647e+01
203,1.59988e+01,1.58801e+01,1.62629e+01,1.67258e+01,1.81430e+01,1.86619e+01
204,1.59961e+01,1.58774e+01,1.62601e+01,1.67230e+01,1.81402e+01,1.86590e+01
205,1.59933e+01,1.58746e+01,1.62574e+01,1.67202e+01,1.81374e+01,1.86562e+01
206,1.59905e+01,1.58718e+01,1.62546e+01,1.67174e+01,1.81345e+01,1.86532e+01
207,1.59877e+01,1.58690e+01,1.62517e+01,1.67145e+01,1.81316e+01,1.86503e+01
208,1.59848e+01,1.58661e+01,1.62488e+01,1.67116e+01,1.81286e+01,1.86473e+01
209,1.59819e+01,1.58632e+01,1.62459e+01,1.67087e+01,1.81256e+01,1.86443e+01
210,1.59790e+01,1.58603e+01,1.62429e+01,1.67057e+01,1.81226e+01,1.86412e+01
211,1.59760e+01,1.58573e+01,1.62399e+01,1.67027e+01,1.81195e+01,1.86381e+01
212,1.59729e+01,1.58543e+01,1.62369e+01,1.66996e+01,1.81164e+01,1.86350e+01
213,1.59699e+01,1.58512e+01,1.62338e+01,1.66965e+01,1.81132e+01,1.86318e+01
214,1.59668e+01,1.58481e+01,1.62307e+01,1.66934e+01,1.81100e+01,1.86286e+01
215,1.59636e+01,1.58449e+01,1.62275e+01,1.66902e+01,1.81067e+01,1.86253e+01
216,1.59604e+01,1.58417e+01,1.62243e+01,1.66870e+01,1.81034e+01,1.86220e+01
217,1.59571e+01,1.58385e+01,1.62210e+01,1.66837e+01,1.81001e+01,1.86186e+01
218,1.59538e+01,1.58352e+01,1.62177e+01,1.66803e+01,1.80967e+01,1.86152e+01
219,1.59505e+01,1.58319e+01,1.62144e+01,1.66770e+01,1.80932e+01,1.86117e+01
220,1.59471e+01,1.58285e+01,1.62109e+01,1.66735e+01,1.80897e+01,1.86082e+01
221,1.59436e+01,1.58250e+01,1.62075e+01,1.66700e+01,1.80862e+01,1.86046e+01
222,1.59401e+01,1.58215e+01,1.62040e+01,1.66665e+01,1.80826e+01,1.86010e+01
223,1.59366e+01,1.58180e+01,1.62004e+01,1.66629e+01,1.80789e+01,1.85973e+01
224,1.59330e+01,1.58144e+01,1.61968e+01,1.66593e+01,1.80752e+01,1.85936e+01
225,1.59293e+01,1.58107e+01,1.61931e+01,1.66556e+01,1.80714e+01,1.85898e+01
226,1.59256e+01,1.58070e+01,1.61894e+01,1.66518e+01,1.80676e+01,1.85859e+01
227,1.59218e+01,1.58033e+01,1.61856e+01,1.66480e+01,1.80637e+01,1.85820e+01
228,1.59180e+01,1.57994e+01,1.61817e+01,1.66441e+01,1.80598e+01,1.85780e+01
229,1.59141e+01,1.57955e+01,1.61778e+01,1.66402e+01,1.80558e+01,1.85740e+01
230,1.59102e+01,1.57916e+01,1.61739e+01,1.66362e+01,1.80517e+01,1.85699e+01
231,1.59062e+01,1.57876e+01,1.61699e+01,1.66322e+01,1.80476e+01,1.85657e+01
232,1.59021e+01,1.57835e+01,1.61658e+01,1.66281e+01,1.80434e+01,1.85615e+01
233,1.58980e+01,1.57794e+01,1.61616e+01,1.66239e+01,1.80391e+01,1.85572e+01
234,1.58938e+01,1.57752e+01,1.61574e+01,1.66197e+01,1.80348e+01,1.85529e+01
235,1.58895e+01,1.57710e+01,1.61531e+01,1.66154e+01,1.80304e+01,1.85485e+01
236,1.58852e+01,1.57667e+01,1.61488e+01,1.66110e+01,1.80260e+01,1.85440e+01
237,1.58808e+01,1.57623e+01,1.61444e+01,1.66066e+01,1.80215e+01,1.85395e+01
238,1.58763e+01,1.57578e+01,1.61399e+01,1.66021e+01,1.80169e+01,1.85348e+01
239,1.58718e+01,1.57533e+01,1.61354e+01,1.65975e+01,1.80122e+01,1.85302e+01
240,1.58672e+01,1.57488e+01,1.61308e+01,1.65929e+01,1.80075e+01,1.85254e+01
241,1.58626e+01,1.57441e+01,1.61261e+01,1.65882e+01,1.80027e+01,1.85206e+01
242,1.58579e+01,1.57394e+01,1.61214e+01,1.65834e+01,1.79979e+01,1.85157e+01
243,1.58531e+01,1.57346e+01,1.61166e+01,1.65786e+01,1.79929e+01,1.85107e+01
244,1.58482e+01,1.57298e+01,1.61117e+01,1.65737e+01,1.79879e+01,1.85057e+01
245,1.58433e+01,1.57248e+01,1.61068e+01,1.65687e+01,1.79829e+01,1.85006e+01
246,1.58383e+01,1.57199e+01,1.61017e+01,1.65636e+01,1.79777e+01,1.84954e+01
247,1.58332e+01,1.57148e+01,1.60967e+01,1.65585e+01,1.79725e+01,1.84901e+01
248,1.58281e+01,1.57097e+01,1.60915e+01,1.65533e+01,1.79672e+01,1.84848e+01
249,1.58229e+01,1.57044e+01,1.60863e+01,1.65480e+01,1.79618e+01,1.84794e+01
250,1.58176e+01,1.56992e+01,1.60810e+01,1.65427e+01,1.79564e+01,1.84739e+01
251,1.58122e+01,1.56938e+01,1.60756e+01,1.65373e+01,1.79509e+01,1.84683e+01
252,1.58068e+01,1.56884e+01,1.60701e+01,1.65318e+01,1.79453e+01,1.84627e+01
253,1.58013e+01,1.56829e+01,1.60646e+01,1.65262e+01,1.79396e+01,1.84570e+01
254,1.57957e+01,1.56773e+01,1.60590e+01,1.65206e+01,1.79338e+01,1.84512e+01
255,1.57900e+01,1.56717e+01,1.60533e+01,1.65149e+01,1.79280e+01,1.84453e+01
256,1.57843e+01,1.56660e+01,1.60476e+01,1.65091e+01,1.79221e+01,1.84394e+01
257,1.57785e+01,1.56602e+01,1.60417e+01,1.65032e+01,1.79161e+01,1.84334e+01
258,1.57726e+01,1.56543e+01,1.60358e+01,1.64973e+01,1.79101e+01,1.84273e+01
259,1.57667e+01,1.56483e+01,1.60299e+01,1.64913e+01,1.79039e+01,1.84211e+01
260,1.57606e+01,1.56423e+01,1.60238e+01,1.64852e+01,1.78977e+01,1.84148e+01
261,1.57545e+01,1.56362e+01,1.60177e+01,1.64790e+01,1.78914e+01,1.84085e+01
262,1.57483e+01,1.56300e+01,1.60115e+01,1.64728e+01,1.78851e+01,1.84021e+01
263,1.57421e+01,1.56238e+01,1.60052e+01,1.64664e+01,1.78786e+01,1.83956e+01
264,1.57357e+01,1.56174e+01,1.59988e+01,1.64600e+01,1.78721e+01,1.83890e+01
265,1.57293e+01,1.56110e+01,1.59924e+01,1.64535e+01,1.78655e+01,1.83824e+01
266,1.57228e+01,1.56046e+01,1.59858e+01,1.64470e+01,1.78588e+01,1.83756e+01
267,1.57162e+01,1.55980e+01,1.59792e+01,1.64403e+01,1.78520e+01,1.83688e+01
268,1.57096e+01,1.55914e+01,1.59726e+01,1.64336e+01,1.78452e+01,1.83619e+01
269,1.57029e+01,1.55846e+01,1.59658e+01,1.64268e+01,1.78383e+01,1.83550e+01
270,1.56961e+01,1.55778e+01,1.59590e+01,1.64200e+01,1.78313e+01,1.83479e+01
271,1.56892e+01,1.55710e+01,1.59521e+01,1.64130e+01,1.78242e+01,1.83408e+01
272,1.56822e+01,1.55640e+01,1.59451e+01,1.64060e+01,1.78170e+01,1.83336e+01
273,1.56752e+01,1.55570e+01,1.59380e+01,1.63989e+01,1.78098e+01,1.83263e+01
274,1.56681e+01,1.55499e+01,1.59309e+01,1.63917e+01,1.78024e+01,1.83189e+01
275,1.56609e+01,1.55427e+01,1.59237e+01,1.63844e+01,1.77950e+01,1.83114e+01
