# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.50853e+00,6.98486e+00,7.62558e+00,9.73841e+00,1.98431e+01,1.99965e+01
2,7.50566e+00,6.98202e+00,7.62270e+00,9.73543e+00,1.98397e+01,1.99931e+01
3,7.50273e+00,6.97911e+00,7.61976e+00,9.73241e+00,1.98362e+01,1.99896e+01
4,7.49980e+00,6.97620e+00,7.61683e+00,9.72939e+00,1.98328e+01,1.99862e+01
5,7.49688e+00,6.97330e+00,7.61391e+00,9.72637e+00,1.98294e+01,1.99827e+01
6,7.49396e+00,6.97041e+00,7.61098e+00,9.72336e+00,1.98259e+01,1.99793e+01
7,7.49105e+00,6.96752e+00,7.60807e+00,9.72036e+00,1.98225e+01,1.99759e+01
8,7.48814e+00,6.96463e+00,7.60516e+00,9.71736e+00,1.98191e+01,1.99724e+01
9,7.48525e+00,6.96176e+00,7.60225e+00,9.71437e+00,1.98157e+01,1.99690e+01
10,7.48236e+00,6.95889e+00,7.59936e+00,9.71139e+00,1.98123e+01,1.99656e+01
11,7.47947e+00,6.95603e+00,7.59647e+00,9.70842e+00,1.98089e+01,1.99622e+01
12,7.47660e+00,6.95318e+00,7.59360e+00,9.70545e+00,1.98055e+01,1.99588e+01
13,7.47374e+00,6.95034e+00,7.59073e+00,9.70250e+00,1.98021e+01,1.99555e+01
14,7.47089e+00,6.94751e+00,7.58787e+00,9.69956e+00,1.97988e+01,1.99521e+01
15,7.46805e+00,6.94469e+00,7.58503e+00,9.69663e+00,1.97954e+01,1.99488e+01
16,7.46523e+00,6.94189e+00,7.58220e+00,9.69372e+00,1.97921e+01,1.99454e+01
17,7.46241e+00,6.93910e+00,7.57938e+00,9.69081e+00,1.97888e+01,1.99421e+01
18,7.45962e+00,6.93632e+00,7.57658e+00,9.68793e+00,1.97855e+01,1.99388e+01
19,7.45684e+00,6.93356e+00,7.57380e+00,9.68506e+00,1.97822e+01,1.99355e+01
20,7.45407e+00,6.93081e+00,7.57103e+00,9.68220e+00,1.97790e+01,1.99323e+01
21,7.45132e+00,6.92808e+00,7.56827e+00,9.67937e+00,1.97757e+01,1.99290e+01
22,7.44859e+00,6.92537e+00,7.56554e+00,9.67655e+00,1.97725e+01,1.99258e+01
23,7.44588e+00,6.92268e+00,7.56282e+00,9.67375e+00,1.97693e+01,1.99226e+01
24,7.44318e+00,6.92000e+00,7.56012e+00,9.67097e+00,1.97662e+01,1.99194e+01
25,7.44051e+00,6.91735e+00,7.55744e+00,9.66821e+00,1.97630e+01,1.99163e+01
26,7.43785e+00,6.91472e+00,7.55478e+00,9.66547e+00,1.97599e+01,1.99132e+01
27,7.43522e+00,6.91210e+00,7.55215e+00,9.66276e+00,1.97568e+01,1.99101e+01
28,7.43261e+00,6.90951e+00,7.54953e+00,9.66007e+00,1.97537e+01,1.99070e+01
29,7.43003e+00,6.90695e+00,7.54694e+00,9.65740e+00,1.97507e+01,1.99039e+01
30,7.42746e+00,6.90440e+00,7.54437e+00,9.65475e+00,1.97477e+01,1.99009e+01
31,7.42492e+00,6.90188e+00,7.54183e+00,9.65213e+00,1.97447e+01,1.98979e+01
32,7.42241e+00,6.89939e+00,7.53931e+00,9.64954e+00,1.97417e+01,1.98950e+01
33,7.41992e+00,6.89692e+00,7.53682e+00,9.64697e+00,1.97388e+01,1.98920e+01
34,7.41746e+00,6.89447e+00,7.53436e+00,9.64443e+00,1.97359e+01,1.98891e+01
35,7.41503e+00,6.89206e+00,7.53192e+00,9.64192e+00,1.97331e+01,1.98863e+01
36,7.41262e+00,6.88967e+00,7.52951e+00,9.63944e+00,1.97302e+01,1.98834e+01
37,7.41024e+00,6.88731e+00,7.52713e+00,9.63699e+00,1.97274e+01,1.98806e+01
38,7.40789e+00,6.88498e+00,7.52477e+00,9.63456e+00,1.97247e+01,1.98779e+01
39,7.40557e+00,6.88268e+00,7.52245e+00,9.63217e+00,1.97219e+01,1.98751e+01
40,7.40329e+00,6.88040e+00,7.52016e+00,9.62981e+00,1.97192e+01,1.98724e+01
41,7.40103e+00,6.87816e+00,7.51790e+00,9.62748e+00,1.97166e+01,1.98698e+01
42,7.39880e+00,6.87596e+00,7.51567e+00,9.62518e+00,1.97140e+01,1.98671e+01
43,7.39661e+00,6.87378e+00,7.51347e+00,9.62292e+00,1.97114e+01,1.98646e+01
44,7.39445e+00,6.87163e+00,7.51131e+00,9.62069e+00,1.97089e+01,1.98620e+01
45,7.39232e+00,6.86952e+00,7.50918e+00,9.61850e+00,1.97064e+01,1.98595e+01
46,7.39023e+00,6.86745e+00,7.50708e+00,9.61634e+00,1.97039e+01,1.98570e+01
47,7.38817e+00,6.86540e+00,7.50502e+00,9.61422e+00,1.97015e+01,1.98546e+01
48,7.38615e+00,6.86340e+00,7.50300e+00,9.61213e+00,1.96991e+01,1.98522e+01
49,7.38417e+00,6.86143e+00,7.50101e+00,9.61008e+00,1.96968e+01,1.98499e+01
50,7.38222e+00,6.85949e+00,7.49905e+00,9.60807e+00,1.96945e+01,1.98476e+01
51,7.38030e+00,6.85759e+00,7.49714e+00,9.60610e+00,1.96922e+01,1.98453e+01
52,7.37843e+00,6.85573e+00,7.49526e+00,9.60416e+00,1.96900e+01,1.98431e+01
53,7.37659e+00,6.85391e+00,7.49342e+00,9.60227e+00,1.96878e+01,1.98410e+01
54,7.37479e+00,6.85212e+00,7.49161e+00,9.60041e+00,1.96857e+01,1.98389e+01
55,7.37303e+00,6.85037e+00,7.48985e+00,9.59859e+00,1.96837e+01,1.98368e+01
56,7.37131e+00,6.84866e+00,7.48813e+00,9.59682e+00,1.96816e+01,1.98348e+01
57,7.36963e+00,6.84700e+00,7.48645e+00,9.59509e+00,1.96797e+01,1.98328e+01
58,7.36799e+00,6.84537e+00,7.48480e+00,9.59339e+00,1.96777e+01,1.98308e+01
