# Radius per segment (in mm): 60.0, 30.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18954e+01,1.18020e+01,1.28311e+01,1.33497e+01,1.75989e+01,1.99471e+01
2,1.18480e+01,1.17546e+01,1.27830e+01,1.33013e+01,1.75476e+01,1.98942e+01
3,1.18005e+01,1.17072e+01,1.27349e+01,1.32529e+01,1.74964e+01,1.98414e+01
4,1.17532e+01,1.16599e+01,1.26870e+01,1.32046e+01,1.74452e+01,1.97887e+01
5,1.17059e+01,1.16127e+01,1.26390e+01,1.31563e+01,1.73941e+01,1.97360e+01
6,1.16586e+01,1.15655e+01,1.25912e+01,1.31081e+01,1.73431e+01,1.96834e+01
7,1.16115e+01,1.15184e+01,1.25434e+01,1.30600e+01,1.72922e+01,1.96309e+01
8,1.15644e+01,1.14714e+01,1.24957e+01,1.30120e+01,1.72413e+01,1.95785e+01
9,1.15175e+01,1.14245e+01,1.24482e+01,1.29641e+01,1.71906e+01,1.95262e+01
10,1.14706e+01,1.13777e+01,1.24007e+01,1.29163e+01,1.71400e+01,1.94741e+01
11,1.14239e+01,1.13310e+01,1.23533e+01,1.28686e+01,1.70895e+01,1.94220e+01
12,1.13772e+01,1.12845e+01,1.23061e+01,1.28210e+01,1.70391e+01,1.93701e+01
13,1.13307e+01,1.12380e+01,1.22590e+01,1.27735e+01,1.69889e+01,1.93184e+01
14,1.12844e+01,1.11917e+01,1.22120e+01,1.27262e+01,1.69388e+01,1.92668e+01
15,1.12382e+01,1.11456e+01,1.21652e+01,1.26791e+01,1.68889e+01,1.92153e+01
16,1.11921e+01,1.10996e+01,1.21185e+01,1.26321e+01,1.68392e+01,1.91641e+01
17,1.11462e+01,1.10537e+01,1.20720e+01,1.25852e+01,1.67896e+01,1.91130e+01
18,1.11004e+01,1.10080e+01,1.20257e+01,1.25385e+01,1.67402e+01,1.90621e+01
19,1.10548e+01,1.09625e+01,1.19795e+01,1.24921e+01,1.66910e+01,1.90113e+01
20,1.10095e+01,1.09172e+01,1.19335e+01,1.24457e+01,1.66420e+01,1.89608e+01
21,1.09642e+01,1.08720e+01,1.18877e+01,1.23996e+01,1.65932e+01,1.89105e+01
22,1.09192e+01,1.08271e+01,1.18421e+01,1.23537e+01,1.65446e+01,1.88605e+01
23,1.08744e+01,1.07823e+01,1.17967e+01,1.23080e+01,1.64962e+01,1.88106e+01
24,1.08298e+01,1.07378e+01,1.17516e+01,1.22625e+01,1.64480e+01,1.87610e+01
25,1.07854e+01,1.06934e+01,1.17066e+01,1.22172e+01,1.64001e+01,1.87116e+01
26,1.07413e+01,1.06493e+01,1.16619e+01,1.21721e+01,1.63525e+01,1.86625e+01
27,1.06974e+01,1.06055e+01,1.16174e+01,1.21273e+01,1.63050e+01,1.86136e+01
28,1.06537e+01,1.05618e+01,1.15731e+01,1.20828e+01,1.62579e+01,1.85650e+01
29,1.06102e+01,1.05184e+01,1.15291e+01,1.20384e+01,1.62110e+01,1.85167e+01
30,1.05670e+01,1.04753e+01,1.14853e+01,1.19944e+01,1.61644e+01,1.84687e+01
31,1.05241e+01,1.04324e+01,1.14419e+01,1.19506e+01,1.61180e+01,1.84209e+01
32,1.04814e+01,1.03898e+01,1.13986e+01,1.19070e+01,1.60720e+01,1.83735e+01
33,1.04390e+01,1.03475e+01,1.13557e+01,1.18638e+01,1.60262e+01,1.83263e+01
