# Radius per segment (in mm): 50.0, 50.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44214e+01,1.43053e+01,1.47702e+01,1.79765e+01,1.97399e+01,1.99943e+01
2,1.44161e+01,1.43000e+01,1.47649e+01,1.79709e+01,1.97341e+01,1.99885e+01
3,1.44108e+01,1.42947e+01,1.47595e+01,1.79653e+01,1.97284e+01,1.99828e+01
4,1.44055e+01,1.42894e+01,1.47542e+01,1.79598e+01,1.97227e+01,1.99771e+01
5,1.44002e+01,1.42841e+01,1.47488e+01,1.79542e+01,1.97170e+01,1.99714e+01
6,1.43949e+01,1.42788e+01,1.47435e+01,1.79486e+01,1.97113e+01,1.99656e+01
7,1.43896e+01,1.42735e+01,1.47382e+01,1.79431e+01,1.97056e+01,1.99599e+01
8,1.43843e+01,1.42682e+01,1.47329e+01,1.79375e+01,1.97000e+01,1.99542e+01
9,1.43790e+01,1.42629e+01,1.47276e+01,1.79320e+01,1.96943e+01,1.99485e+01
10,1.43737e+01,1.42577e+01,1.47223e+01,1.79264e+01,1.96886e+01,1.99429e+01
11,1.43685e+01,1.42524e+01,1.47170e+01,1.79209e+01,1.96830e+01,1.99372e+01
12,1.43632e+01,1.42472e+01,1.47117e+01,1.79154e+01,1.96773e+01,1.99315e+01
13,1.43580e+01,1.42419e+01,1.47065e+01,1.79099e+01,1.96717e+01,1.99259e+01
14,1.43528e+01,1.42367e+01,1.47012e+01,1.79044e+01,1.96661e+01,1.99203e+01
15,1.43475e+01,1.42315e+01,1.46960e+01,1.78990e+01,1.96605e+01,1.99146e+01
16,1.43423e+01,1.42263e+01,1.46907e+01,1.78935e+01,1.96549e+01,1.99090e+01
17,1.43372e+01,1.42212e+01,1.46855e+01,1.78881e+01,1.96493e+01,1.99035e+01
18,1.43320e+01,1.42160e+01,1.46803e+01,1.78826e+01,1.96438e+01,1.98979e+01
19,1.43268e+01,1.42109e+01,1.46752e+01,1.78772e+01,1.96383e+01,1.98923e+01
20,1.43217e+01,1.42057e+01,1.46700e+01,1.78718e+01,1.96327e+01,1.98868e+01
21,1.43166e+01,1.42006e+01,1.46649e+01,1.78665e+01,1.96273e+01,1.98813e+01
22,1.43115e+01,1.41955e+01,1.46598e+01,1.78611e+01,1.96218e+01,1.98758e+01
23,1.43064e+01,1.41905e+01,1.46547e+01,1.78558e+01,1.96163e+01,1.98703e+01
24,1.43014e+01,1.41854e+01,1.46496e+01,1.78505e+01,1.96109e+01,1.98649e+01
25,1.42963e+01,1.41804e+01,1.46445e+01,1.78452e+01,1.96055e+01,1.98595e+01
26,1.42913e+01,1.41754e+01,1.46395e+01,1.78400e+01,1.96001e+01,1.98541e+01
27,1.42864e+01,1.41704e+01,1.46345e+01,1.78347e+01,1.95948e+01,1.98487e+01
28,1.42814e+01,1.41655e+01,1.46295e+01,1.78295e+01,1.95894e+01,1.98434e+01
29,1.42765e+01,1.41606e+01,1.46245e+01,1.78244e+01,1.95841e+01,1.98380e+01
30,1.42716e+01,1.41557e+01,1.46196e+01,1.78192e+01,1.95789e+01,1.98328e+01
31,1.42667e+01,1.41508e+01,1.46147e+01,1.78141e+01,1.95736e+01,1.98275e+01
32,1.42618e+01,1.41459e+01,1.46098e+01,1.78090e+01,1.95684e+01,1.98223e+01
33,1.42570e+01,1.41411e+01,1.46050e+01,1.78039e+01,1.95632e+01,1.98171e+01
34,1.42522e+01,1.41363e+01,1.46002e+01,1.77989e+01,1.95581e+01,1.98119e+01
35,1.42474e+01,1.41316e+01,1.45954e+01,1.77939e+01,1.95530e+01,1.98068e+01
36,1.42427e+01,1.41269e+01,1.45906e+01,1.77889e+01,1.95479e+01,1.98017e+01
37,1.42380e+01,1.41222e+01,1.45859e+01,1.77840e+01,1.95428e+01,1.97966e+01
38,1.42333e+01,1.41175e+01,1.45812e+01,1.77791e+01,1.95378e+01,1.97916e+01
39,1.42287e+01,1.41129e+01,1.45765e+01,1.77742e+01,1.95328e+01,1.97866e+01
40,1.42241e+01,1.41083e+01,1.45719e+01,1.77694e+01,1.95279e+01,1.97816e+01
41,1.42195e+01,1.41037e+01,1.45673e+01,1.77646e+01,1.95230e+01,1.97767e+01
42,1.42150e+01,1.40992e+01,1.45628e+01,1.77598e+01,1.95181e+01,1.97718e+01
43,1.42105e+01,1.40947e+01,1.45582e+01,1.77551e+01,1.95133e+01,1.97669e+01
44,1.42060e+01,1.40902e+01,1.45538e+01,1.77504e+01,1.95085e+01,1.97621e+01
45,1.42016e+01,1.40858e+01,1.45493e+01,1.77458e+01,1.95037e+01,1.97574e+01
46,1.41972e+01,1.40814e+01,1.45449e+01,1.77412e+01,1.94990e+01,1.97526e+01
47,1.41928e+01,1.40771e+01,1.45405e+01,1.77366e+01,1.94943e+01,1.97479e+01
48,1.41885e+01,1.40728e+01,1.45362e+01,1.77321e+01,1.94897e+01,1.97433e+01
49,1.41843e+01,1.40685e+01,1.45319e+01,1.77276e+01,1.94851e+01,1.97387e+01
50,1.41800e+01,1.40643e+01,1.45276e+01,1.77232e+01,1.94806e+01,1.97341e+01
51,1.41758e+01,1.40601e+01,1.45234e+01,1.77188e+01,1.94761e+01,1.97296e+01
52,1.41717e+01,1.40560e+01,1.45193e+01,1.77144e+01,1.94716e+01,1.97251e+01
53,1.41676e+01,1.40519e+01,1.45151e+01,1.77101e+01,1.94672e+01,1.97207e+01
54,1.41635e+01,1.40478e+01,1.45110e+01,1.77058e+01,1.94628e+01,1.97163e+01
55,1.41595e+01,1.40438e+01,1.45070e+01,1.77016e+01,1.94585e+01,1.97120e+01
56,1.41555e+01,1.40398e+01,1.45030e+01,1.76974e+01,1.94542e+01,1.97077e+01
57,1.41516e+01,1.40359e+01,1.44991e+01,1.76933e+01,1.94500e+01,1.97035e+01
58,1.41477e+01,1.40320e+01,1.44951e+01,1.76892e+01,1.94458e+01,1.96993e+01
59,1.41438e+01,1.40282e+01,1.44913e+01,1.76852e+01,1.94417e+01,1.96951e+01
60,1.41400e+01,1.40244e+01,1.44875e+01,1.76812e+01,1.94376e+01,1.96910e+01
61,1.41363e+01,1.40206e+01,1.44837e+01,1.76773e+01,1.94336e+01,1.96870e+01
62,1.41326e+01,1.40169e+01,1.44800e+01,1.76734e+01,1.94296e+01,1.96830e+01
