# Radius per segment (in mm): 10.0, 10.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.71030e+00,8.17766e+00,1.03163e+01,1.04675e+01,1.97906e+01,1.99954e+01
2,8.70637e+00,8.17376e+00,1.03123e+01,1.04635e+01,1.97860e+01,1.99908e+01
3,8.70240e+00,8.16982e+00,1.03082e+01,1.04594e+01,1.97814e+01,1.99862e+01
4,8.69844e+00,8.16589e+00,1.03042e+01,1.04554e+01,1.97768e+01,1.99816e+01
5,8.69449e+00,8.16197e+00,1.03002e+01,1.04513e+01,1.97722e+01,1.99770e+01
6,8.69054e+00,8.15805e+00,1.02961e+01,1.04472e+01,1.97676e+01,1.99724e+01
7,8.68660e+00,8.15414e+00,1.02921e+01,1.04432e+01,1.97630e+01,1.99678e+01
8,8.68267e+00,8.15024e+00,1.02881e+01,1.04392e+01,1.97585e+01,1.99632e+01
9,8.67875e+00,8.14635e+00,1.02841e+01,1.04352e+01,1.97539e+01,1.99587e+01
10,8.67484e+00,8.14247e+00,1.02801e+01,1.04312e+01,1.97494e+01,1.99541e+01
11,8.67094e+00,8.13860e+00,1.02761e+01,1.04272e+01,1.97449e+01,1.99496e+01
12,8.66706e+00,8.13475e+00,1.02721e+01,1.04232e+01,1.97404e+01,1.99451e+01
13,8.66319e+00,8.13091e+00,1.02681e+01,1.04192e+01,1.97359e+01,1.99406e+01
14,8.65934e+00,8.12709e+00,1.02642e+01,1.04153e+01,1.97315e+01,1.99361e+01
15,8.65551e+00,8.12328e+00,1.02603e+01,1.04113e+01,1.97270e+01,1.99317e+01
16,8.65170e+00,8.11950e+00,1.02564e+01,1.04074e+01,1.97226e+01,1.99272e+01
17,8.64790e+00,8.11573e+00,1.02525e+01,1.04036e+01,1.97182e+01,1.99228e+01
18,8.64413e+00,8.11199e+00,1.02487e+01,1.03997e+01,1.97138e+01,1.99184e+01
19,8.64038e+00,8.10827e+00,1.02448e+01,1.03958e+01,1.97095e+01,1.99141e+01
20,8.63665e+00,8.10457e+00,1.02410e+01,1.03920e+01,1.97052e+01,1.99097e+01
21,8.63295e+00,8.10089e+00,1.02372e+01,1.03882e+01,1.97009e+01,1.99054e+01
22,8.62928e+00,8.09725e+00,1.02335e+01,1.03845e+01,1.96966e+01,1.99012e+01
23,8.62563e+00,8.09363e+00,1.02297e+01,1.03807e+01,1.96924e+01,1.98969e+01
24,8.62200e+00,8.09003e+00,1.02260e+01,1.03770e+01,1.96882e+01,1.98927e+01
25,8.61841e+00,8.08647e+00,1.02223e+01,1.03733e+01,1.96840e+01,1.98886e+01
26,8.61485e+00,8.08293e+00,1.02187e+01,1.03697e+01,1.96799e+01,1.98844e+01
27,8.61132e+00,8.07943e+00,1.02151e+01,1.03661e+01,1.96758e+01,1.98803e+01
28,8.60782e+00,8.07595e+00,1.02115e+01,1.03625e+01,1.96717e+01,1.98762e+01
29,8.60436e+00,8.07252e+00,1.02080e+01,1.03589e+01,1.96677e+01,1.98722e+01
30,8.60093e+00,8.06911e+00,1.02045e+01,1.03554e+01,1.96637e+01,1.98682e+01
31,8.59753e+00,8.06574e+00,1.02010e+01,1.03519e+01,1.96598e+01,1.98643e+01
32,8.59418e+00,8.06241e+00,1.01976e+01,1.03485e+01,1.96559e+01,1.98604e+01
33,8.59086e+00,8.05912e+00,1.01942e+01,1.03451e+01,1.96521e+01,1.98565e+01
34,8.58758e+00,8.05586e+00,1.01908e+01,1.03417e+01,1.96483e+01,1.98527e+01
35,8.58433e+00,8.05264e+00,1.01875e+01,1.03384e+01,1.96445e+01,1.98490e+01
36,8.58113e+00,8.04947e+00,1.01842e+01,1.03351e+01,1.96408e+01,1.98452e+01
37,8.57797e+00,8.04633e+00,1.01810e+01,1.03319e+01,1.96371e+01,1.98416e+01
38,8.57486e+00,8.04324e+00,1.01778e+01,1.03287e+01,1.96335e+01,1.98379e+01
39,8.57178e+00,8.04019e+00,1.01747e+01,1.03255e+01,1.96300e+01,1.98344e+01
40,8.56876e+00,8.03718e+00,1.01716e+01,1.03224e+01,1.96265e+01,1.98309e+01
41,8.56577e+00,8.03422e+00,1.01685e+01,1.03194e+01,1.96230e+01,1.98274e+01
42,8.56284e+00,8.03131e+00,1.01655e+01,1.03164e+01,1.96196e+01,1.98240e+01
43,8.55995e+00,8.02844e+00,1.01626e+01,1.03134e+01,1.96163e+01,1.98206e+01
44,8.55711e+00,8.02562e+00,1.01597e+01,1.03105e+01,1.96130e+01,1.98173e+01
45,8.55432e+00,8.02285e+00,1.01568e+01,1.03076e+01,1.96097e+01,1.98141e+01
46,8.55157e+00,8.02013e+00,1.01540e+01,1.03048e+01,1.96065e+01,1.98109e+01
47,8.54888e+00,8.01746e+00,1.01512e+01,1.03021e+01,1.96034e+01,1.98078e+01
48,8.54624e+00,8.01484e+00,1.01485e+01,1.02994e+01,1.96004e+01,1.98047e+01
49,8.54366e+00,8.01227e+00,1.01459e+01,1.02967e+01,1.95974e+01,1.98017e+01
50,8.54112e+00,8.00976e+00,1.01433e+01,1.02941e+01,1.95944e+01,1.97988e+01
51,8.53864e+00,8.00729e+00,1.01408e+01,1.02916e+01,1.95916e+01,1.97959e+01
52,8.53622e+00,8.00489e+00,1.01383e+01,1.02891e+01,1.95888e+01,1.97931e+01
53,8.53385e+00,8.00254e+00,1.01359e+01,1.02867e+01,1.95860e+01,1.97903e+01
54,8.53154e+00,8.00024e+00,1.01335e+01,1.02843e+01,1.95833e+01,1.97876e+01
55,8.52928e+00,7.99800e+00,1.01312e+01,1.02820e+01,1.95807e+01,1.97850e+01
56,8.52708e+00,7.99582e+00,1.01289e+01,1.02797e+01,1.95782e+01,1.97824e+01
57,8.52494e+00,7.99370e+00,1.01268e+01,1.02775e+01,1.95757e+01,1.97800e+01
58,8.52286e+00,7.99163e+00,1.01246e+01,1.02754e+01,1.95733e+01,1.97775e+01
59,8.52084e+00,7.98962e+00,1.01226e+01,1.02733e+01,1.95709e+01,1.97752e+01
60,8.51888e+00,7.98768e+00,1.01206e+01,1.02713e+01,1.95687e+01,1.97729e+01
61,8.51698e+00,7.98579e+00,1.01186e+01,1.02694e+01,1.95665e+01,1.97707e+01
62,8.51514e+00,7.98397e+00,1.01167e+01,1.02675e+01,1.95643e+01,1.97686e+01
63,8.51336e+00,7.98220e+00,1.01149e+01,1.02657e+01,1.95623e+01,1.97665e+01
64,8.51165e+00,7.98050e+00,1.01132e+01,1.02639e+01,1.95603e+01,1.97645e+01
65,8.51000e+00,7.97886e+00,1.01115e+01,1.02622e+01,1.95584e+01,1.97626e+01
66,8.50841e+00,7.97729e+00,1.01099e+01,1.02606e+01,1.95565e+01,1.97608e+01
67,8.50689e+00,7.97577e+00,1.01083e+01,1.02590e+01,1.95548e+01,1.97590e+01
68,8.50543e+00,7.97433e+00,1.01068e+01,1.02575e+01,1.95531e+01,1.97573e+01
69,8.50403e+00,7.97294e+00,1.01054e+01,1.02561e+01,1.95515e+01,1.97557e+01
70,8.50271e+00,7.97162e+00,1.01040e+01,1.02548e+01,1.95499e+01,1.97541e+01
71,8.50144e+00,7.97037e+00,1.01027e+01,1.02535e+01,1.95485e+01,1.97527e+01
72,8.50025e+00,7.96918e+00,1.01015e+01,1.02522e+01,1.95471e+01,1.97513e+01
73,8.49912e+00,7.96806e+00,1.01004e+01,1.02511e+01,1.95458e+01,1.97500e+01
74,8.49805e+00,7.96701e+00,1.00993e+01,1.02500e+01,1.95445e+01,1.97487e+01
75,8.49706e+00,7.96602e+00,1.00982e+01,1.02490e+01,1.95434e+01,1.97476e+01
76,8.49613e+00,7.96510e+00,1.00973e+01,1.02480e+01,1.95423e+01,1.97465e+01
77,8.49527e+00,7.96425e+00,1.00964e+01,1.02471e+01,1.95413e+01,1.97455e+01
78,8.49448e+00,7.96346e+00,1.00956e+01,1.02463e+01,1.95404e+01,1.97446e+01
79,8.49376e+00,7.96274e+00,1.00949e+01,1.02456e+01,1.95396e+01,1.97437e+01
80,8.49310e+00,7.96209e+00,1.00942e+01,1.02449e+01,1.95388e+01,1.97430e+01
81,8.49252e+00,7.96151e+00,1.00936e+01,1.02443e+01,1.95381e+01,1.97423e+01
82,8.49200e+00,7.96100e+00,1.00931e+01,1.02438e+01,1.95375e+01,1.97417e+01
83,8.49155e+00,7.96055e+00,1.00926e+01,1.02433e+01,1.95370e+01,1.97412e+01
84,8.49117e+00,7.96018e+00,1.00922e+01,1.02429e+01,1.95366e+01,1.97408e+01
85,8.49087e+00,7.95987e+00,1.00919e+01,1.02426e+01,1.95362e+01,1.97404e+01
86,8.49063e+00,7.95964e+00,1.00917e+01,1.02424e+01,1.95360e+01,1.97401e+01
87,8.49046e+00,7.95947e+00,1.00915e+01,1.02422e+01,1.95358e+01,1.97399e+01
88,8.49036e+00,7.95937e+00,1.00914e+01,1.02421e+01,1.95356e+01,1.97398e+01
89,8.49033e+00,7.95934e+00,1.00914e+01,1.02421e+01,1.95356e+01,1.97398e+01
90,8.49037e+00,7.95938e+00,1.00914e+01,1.02421e+01,1.95357e+01,1.97398e+01
91,8.49048e+00,7.95949e+00,1.00915e+01,1.02422e+01,1.95358e+01,1.97400e+01
92,8.49066e+00,7.95966e+00,1.00917e+01,1.02424e+01,1.95360e+01,1.97402e+01
93,8.49090e+00,7.95991e+00,1.00920e+01,1.02427e+01,1.95363e+01,1.97405e+01
94,8.49122e+00,7.96023e+00,1.00923e+01,1.02430e+01,1.95367e+01,1.97408e+01
95,8.49161e+00,7.96061e+00,1.00927e+01,1.02434e+01,1.95371e+01,1.97413e+01
96,8.49207e+00,7.96107e+00,1.00931e+01,1.02439e+01,1.95376e+01,1.97418e+01
97,8.49260e+00,7.96159e+00,1.00937e+01,1.02444e+01,1.95382e+01,1.97424e+01
98,8.49319e+00,7.96218e+00,1.00943e+01,1.02450e+01,1.95389e+01,1.97431e+01
99,8.49386e+00,7.96284e+00,1.00950e+01,1.02457e+01,1.95397e+01,1.97439e+01
100,8.49459e+00,7.96357e+00,1.00957e+01,1.02464e+01,1.95406e+01,1.97447e+01
101,8.49539e+00,7.96436e+00,1.00965e+01,1.02473e+01,1.95415e+01,1.97457e+01
102,8.49626e+00,7.96523e+00,1.00974e+01,1.02482e+01,1.95425e+01,1.97467e+01
103,8.49720e+00,7.96616e+00,1.00984e+01,1.02491e+01,1.95436e+01,1.97478e+01
