# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56743e+01,1.53795e+01,1.58870e+01,1.62161e+01,1.73295e+01,1.99411e+01
2,1.56188e+01,1.53242e+01,1.58314e+01,1.61602e+01,1.72727e+01,1.98823e+01
3,1.55633e+01,1.52690e+01,1.57758e+01,1.61043e+01,1.72160e+01,1.98236e+01
4,1.55079e+01,1.52139e+01,1.57202e+01,1.60485e+01,1.71593e+01,1.97650e+01
5,1.54526e+01,1.51588e+01,1.56647e+01,1.59928e+01,1.71028e+01,1.97064e+01
6,1.53974e+01,1.51038e+01,1.56094e+01,1.59372e+01,1.70463e+01,1.96479e+01
7,1.53423e+01,1.50489e+01,1.55541e+01,1.58817e+01,1.69899e+01,1.95895e+01
8,1.52873e+01,1.49941e+01,1.54989e+01,1.58262e+01,1.69336e+01,1.95313e+01
9,1.52324e+01,1.49394e+01,1.54439e+01,1.57709e+01,1.68775e+01,1.94731e+01
10,1.51776e+01,1.48849e+01,1.53889e+01,1.57157e+01,1.68214e+01,1.94151e+01
11,1.51229e+01,1.48304e+01,1.53341e+01,1.56607e+01,1.67655e+01,1.93572e+01
12,1.50684e+01,1.47761e+01,1.52794e+01,1.56057e+01,1.67098e+01,1.92995e+01
13,1.50141e+01,1.47220e+01,1.52249e+01,1.55510e+01,1.66541e+01,1.92419e+01
14,1.49598e+01,1.46680e+01,1.51705e+01,1.54963e+01,1.65987e+01,1.91845e+01
15,1.49058e+01,1.46141e+01,1.51163e+01,1.54419e+01,1.65434e+01,1.91273e+01
16,1.48519e+01,1.45604e+01,1.50622e+01,1.53876e+01,1.64883e+01,1.90702e+01
17,1.47981e+01,1.45069e+01,1.50083e+01,1.53334e+01,1.64333e+01,1.90133e+01
18,1.47446e+01,1.44536e+01,1.49546e+01,1.52795e+01,1.63786e+01,1.89566e+01
19,1.46913e+01,1.44005e+01,1.49011e+01,1.52258e+01,1.63240e+01,1.89002e+01
20,1.46381e+01,1.43475e+01,1.48478e+01,1.51722e+01,1.62696e+01,1.88439e+01
21,1.45852e+01,1.42948e+01,1.47947e+01,1.51189e+01,1.62155e+01,1.87879e+01
22,1.45324e+01,1.42423e+01,1.47419e+01,1.50658e+01,1.61616e+01,1.87320e+01
23,1.44799e+01,1.41900e+01,1.46892e+01,1.50129e+01,1.61079e+01,1.86765e+01
24,1.44277e+01,1.41379e+01,1.46368e+01,1.49602e+01,1.60544e+01,1.86211e+01
25,1.43756e+01,1.40861e+01,1.45846e+01,1.49078e+01,1.60012e+01,1.85660e+01
26,1.43238e+01,1.40345e+01,1.45326e+01,1.48556e+01,1.59482e+01,1.85112e+01
27,1.42723e+01,1.39832e+01,1.44809e+01,1.48037e+01,1.58955e+01,1.84567e+01
28,1.42210e+01,1.39321e+01,1.44295e+01,1.47520e+01,1.58431e+01,1.84024e+01
29,1.41700e+01,1.38813e+01,1.43783e+01,1.47006e+01,1.57909e+01,1.83484e+01
30,1.41192e+01,1.38308e+01,1.43275e+01,1.46495e+01,1.57390e+01,1.82947e+01
31,1.40688e+01,1.37805e+01,1.42768e+01,1.45987e+01,1.56874e+01,1.82413e+01
32,1.40186e+01,1.37305e+01,1.42265e+01,1.45481e+01,1.56361e+01,1.81882e+01
33,1.39687e+01,1.36808e+01,1.41765e+01,1.44979e+01,1.55851e+01,1.81354e+01
34,1.39191e+01,1.36315e+01,1.41268e+01,1.44479e+01,1.55344e+01,1.80829e+01
35,1.38698e+01,1.35824e+01,1.40773e+01,1.43983e+01,1.54840e+01,1.80308e+01
36,1.38209e+01,1.35336e+01,1.40282e+01,1.43489e+01,1.54339e+01,1.79790e+01
37,1.37722e+01,1.34852e+01,1.39795e+01,1.43000e+01,1.53842e+01,1.79275e+01
38,1.37239e+01,1.34370e+01,1.39310e+01,1.42513e+01,1.53348e+01,1.78764e+01
39,1.36760e+01,1.33893e+01,1.38829e+01,1.42030e+01,1.52857e+01,1.78256e+01
40,1.36283e+01,1.33418e+01,1.38351e+01,1.41550e+01,1.52370e+01,1.77752e+01
41,1.35810e+01,1.32947e+01,1.37877e+01,1.41073e+01,1.51887e+01,1.77252e+01
42,1.35341e+01,1.32479e+01,1.37406e+01,1.40600e+01,1.51407e+01,1.76755e+01
43,1.34875e+01,1.32015e+01,1.36939e+01,1.40131e+01,1.50931e+01,1.76263e+01
44,1.34413e+01,1.31555e+01,1.36475e+01,1.39666e+01,1.50458e+01,1.75774e+01
45,1.33954e+01,1.31098e+01,1.36016e+01,1.39204e+01,1.49989e+01,1.75289e+01
46,1.33500e+01,1.30645e+01,1.35560e+01,1.38746e+01,1.49524e+01,1.74807e+01
47,1.33049e+01,1.30196e+01,1.35107e+01,1.38291e+01,1.49063e+01,1.74330e+01
48,1.32601e+01,1.29751e+01,1.34659e+01,1.37841e+01,1.48606e+01,1.73858e+01
49,1.32158e+01,1.29310e+01,1.34214e+01,1.37395e+01,1.48153e+01,1.73389e+01
50,1.31719e+01,1.28872e+01,1.33774e+01,1.36952e+01,1.47704e+01,1.72924e+01
51,1.31284e+01,1.28439e+01,1.33338e+01,1.36514e+01,1.47259e+01,1.72464e+01
52,1.30853e+01,1.28009e+01,1.32905e+01,1.36080e+01,1.46818e+01,1.72008e+01
53,1.30426e+01,1.27584e+01,1.32477e+01,1.35649e+01,1.46382e+01,1.71556e+01
54,1.30003e+01,1.27163e+01,1.32053e+01,1.35223e+01,1.45950e+01,1.71109e+01
55,1.29584e+01,1.26746e+01,1.31633e+01,1.34802e+01,1.45522e+01,1.70666e+01
56,1.29170e+01,1.26333e+01,1.31218e+01,1.34384e+01,1.45098e+01,1.70228e+01
57,1.28760e+01,1.25925e+01,1.30806e+01,1.33971e+01,1.44679e+01,1.69794e+01
58,1.28354e+01,1.25521e+01,1.30399e+01,1.33563e+01,1.44264e+01,1.69365e+01
59,1.27953e+01,1.25121e+01,1.29997e+01,1.33158e+01,1.43854e+01,1.68941e+01
60,1.27556e+01,1.24725e+01,1.29599e+01,1.32759e+01,1.43448e+01,1.68521e+01
61,1.27163e+01,1.24334e+01,1.29205e+01,1.32363e+01,1.43047e+01,1.68106e+01
62,1.26775e+01,1.23948e+01,1.28816e+01,1.31972e+01,1.42650e+01,1.67696e+01
63,1.26392e+01,1.23566e+01,1.28432e+01,1.31586e+01,1.42258e+01,1.67290e+01
64,1.26013e+01,1.23189e+01,1.28052e+01,1.31205e+01,1.41871e+01,1.66890e+01
65,1.25639e+01,1.22816e+01,1.27676e+01,1.30828e+01,1.41488e+01,1.66494e+01
66,1.25269e+01,1.22448e+01,1.27306e+01,1.30455e+01,1.41110e+01,1.66103e+01
67,1.24904e+01,1.22084e+01,1.26940e+01,1.30088e+01,1.40737e+01,1.65717e+01
68,1.24544e+01,1.21725e+01,1.26578e+01,1.29725e+01,1.40369e+01,1.65336e+01
69,1.24188e+01,1.21371e+01,1.26222e+01,1.29366e+01,1.40005e+01,1.64960e+01
70,1.23837e+01,1.21022e+01,1.25870e+01,1.29013e+01,1.39647e+01,1.64590e+01
71,1.23491e+01,1.20677e+01,1.25523e+01,1.28665e+01,1.39293e+01,1.64224e+01
72,1.23150e+01,1.20337e+01,1.25181e+01,1.28321e+01,1.38944e+01,1.63863e+01
73,1.22814e+01,1.20002e+01,1.24843e+01,1.27982e+01,1.38600e+01,1.63507e+01
74,1.22482e+01,1.19672e+01,1.24511e+01,1.27648e+01,1.38261e+01,1.63157e+01
75,1.22155e+01,1.19346e+01,1.24183e+01,1.27319e+01,1.37927e+01,1.62811e+01
76,1.21834e+01,1.19026e+01,1.23860e+01,1.26995e+01,1.37598e+01,1.62471e+01
77,1.21517e+01,1.18710e+01,1.23542e+01,1.26675e+01,1.37274e+01,1.62136e+01
78,1.21204e+01,1.18399e+01,1.23229e+01,1.26361e+01,1.36955e+01,1.61806e+01
79,1.20897e+01,1.18093e+01,1.22921e+01,1.26052e+01,1.36642e+01,1.61481e+01
80,1.20595e+01,1.17792e+01,1.22618e+01,1.25747e+01,1.36333e+01,1.61162e+01
81,1.20298e+01,1.17496e+01,1.22320e+01,1.25448e+01,1.36029e+01,1.60848e+01
82,1.20006e+01,1.17205e+01,1.22027e+01,1.25153e+01,1.35730e+01,1.60539e+01
83,1.19718e+01,1.16919e+01,1.21739e+01,1.24864e+01,1.35436e+01,1.60235e+01
84,1.19436e+01,1.16637e+01,1.21456e+01,1.24580e+01,1.35148e+01,1.59937e+01
85,1.19158e+01,1.16361e+01,1.21178e+01,1.24300e+01,1.34864e+01,1.59643e+01
86,1.18886e+01,1.16090e+01,1.20904e+01,1.24026e+01,1.34586e+01,1.59355e+01
87,1.18619e+01,1.15823e+01,1.20636e+01,1.23756e+01,1.34312e+01,1.59073e+01
88,1.18356e+01,1.15562e+01,1.20373e+01,1.23492e+01,1.34044e+01,1.58795e+01
89,1.18099e+01,1.15305e+01,1.20115e+01,1.23233e+01,1.33781e+01,1.58523e+01
90,1.17846e+01,1.15054e+01,1.19862e+01,1.22978e+01,1.33523e+01,1.58256e+01
91,1.17599e+01,1.14807e+01,1.19613e+01,1.22729e+01,1.33270e+01,1.57995e+01
92,1.17356e+01,1.14566e+01,1.19370e+01,1.22485e+01,1.33022e+01,1.57738e+01
93,1.17118e+01,1.14329e+01,1.19132e+01,1.22245e+01,1.32779e+01,1.57487e+01
94,1.16886e+01,1.14097e+01,1.18898e+01,1.22011e+01,1.32541e+01,1.57241e+01
95,1.16658e+01,1.13870e+01,1.18670e+01,1.21782e+01,1.32309e+01,1.57001e+01
96,1.16435e+01,1.13648e+01,1.18447e+01,1.21557e+01,1.32081e+01,1.56765e+01
97,1.16217e+01,1.13431e+01,1.18228e+01,1.21338e+01,1.31858e+01,1.56535e+01
98,1.16004e+01,1.13219e+01,1.18015e+01,1.21123e+01,1.31641e+01,1.56310e+01
99,1.15796e+01,1.13012e+01,1.17806e+01,1.20914e+01,1.31428e+01,1.56090e+01
100,1.15593e+01,1.12810e+01,1.17602e+01,1.20709e+01,1.31220e+01,1.55875e+01
101,1.15395e+01,1.12612e+01,1.17403e+01,1.20509e+01,1.31018e+01,1.55666e+01
102,1.15201e+01,1.12419e+01,1.17209e+01,1.20315e+01,1.30820e+01,1.55461e+01
103,1.15013e+01,1.12231e+01,1.17020e+01,1.20125e+01,1.30627e+01,1.55262e+01
104,1.14829e+01,1.12048e+01,1.16836e+01,1.19939e+01,1.30439e+01,1.55067e+01
105,1.14650e+01,1.11870e+01,1.16656e+01,1.19759e+01,1.30256e+01,1.54878e+01
106,1.14475e+01,1.11696e+01,1.16481e+01,1.19583e+01,1.30078e+01,1.54694e+01
107,1.14305e+01,1.11527e+01,1.16311e+01,1.19412e+01,1.29904e+01,1.54515e+01
108,1.14140e+01,1.11363e+01,1.16145e+01,1.19246e+01,1.29736e+01,1.54340e+01
109,1.13980e+01,1.11203e+01,1.15985e+01,1.19085e+01,1.29572e+01,1.54171e+01
110,1.13824e+01,1.11048e+01,1.15828e+01,1.18928e+01,1.29413e+01,1.54006e+01
111,1.13673e+01,1.10897e+01,1.15677e+01,1.18776e+01,1.29258e+01,1.53847e+01
112,1.13527e+01,1.10751e+01,1.15530e+01,1.18628e+01,1.29109e+01,1.53692e+01
113,1.13385e+01,1.10610e+01,1.15388e+01,1.18485e+01,1.28963e+01,1.53542e+01
114,1.13247e+01,1.10473e+01,1.15250e+01,1.18346e+01,1.28823e+01,1.53396e+01
115,1.13114e+01,1.10340e+01,1.15116e+01,1.18212e+01,1.28687e+01,1.53256e+01
116,1.12985e+01,1.10212e+01,1.14987e+01,1.18083e+01,1.28555e+01,1.53120e+01
117,1.12861e+01,1.10088e+01,1.14862e+01,1.17958e+01,1.28428e+01,1.52988e+01
118,1.12741e+01,1.09969e+01,1.14742e+01,1.17837e+01,1.28306e+01,1.52862e+01
119,1.12625e+01,1.09853e+01,1.14626e+01,1.17720e+01,1.28188e+01,1.52740e+01
120,1.12514e+01,1.09742e+01,1.14514e+01,1.17608e+01,1.28074e+01,1.52622e+01
121,1.12407e+01,1.09636e+01,1.14407e+01,1.17500e+01,1.27964e+01,1.52508e+01
122,1.12304e+01,1.09533e+01,1.14304e+01,1.17396e+01,1.27859e+01,1.52400e+01
123,1.12205e+01,1.09434e+01,1.14204e+01,1.17297e+01,1.27758e+01,1.52295e+01
124,1.12110e+01,1.09340e+01,1.14109e+01,1.17201e+01,1.27661e+01,1.52195e+01
125,1.12019e+01,1.09249e+01,1.14018e+01,1.17109e+01,1.27568e+01,1.52099e+01
126,1.11932e+01,1.09163e+01,1.13931e+01,1.17022e+01,1.27479e+01,1.52007e+01
127,1.11849e+01,1.09080e+01,1.13847e+01,1.16938e+01,1.27394e+01,1.51919e+01
128,1.11770e+01,1.09001e+01,1.13768e+01,1.16858e+01,1.27313e+01,1.51835e+01
129,1.11694e+01,1.08926e+01,1.13692e+01,1.16782e+01,1.27236e+01,1.51756e+01
130,1.11623e+01,1.08854e+01,1.13620e+01,1.16710e+01,1.27163e+01,1.51680e+01
131,1.11555e+01,1.08787e+01,1.13552e+01,1.16642e+01,1.27093e+01,1.51608e+01
132,1.11490e+01,1.08723e+01,1.13488e+01,1.16577e+01,1.27027e+01,1.51540e+01
133,1.11429e+01,1.08662e+01,1.13427e+01,1.16516e+01,1.26965e+01,1.51476e+01
134,1.11372e+01,1.08605e+01,1.13369e+01,1.16458e+01,1.26907e+01,1.51415e+01
135,1.11318e+01,1.08551e+01,1.13315e+01,1.16404e+01,1.26852e+01,1.51358e+01
136,1.11268e+01,1.08501e+01,1.13265e+01,1.16353e+01,1.26800e+01,1.51305e+01
137,1.11221e+01,1.08454e+01,1.13217e+01,1.16305e+01,1.26752e+01,1.51255e+01
138,1.11177e+01,1.08410e+01,1.13173e+01,1.16261e+01,1.26707e+01,1.51209e+01
139,1.11136e+01,1.08370e+01,1.13132e+01,1.16220e+01,1.26665e+01,1.51166e+01
140,1.11099e+01,1.08332e+01,1.13095e+01,1.16182e+01,1.26627e+01,1.51126e+01
141,1.11064e+01,1.08298e+01,1.13060e+01,1.16148e+01,1.26592e+01,1.51090e+01
142,1.11032e+01,1.08267e+01,1.13029e+01,1.16116e+01,1.26560e+01,1.51056e+01
143,1.11004e+01,1.08238e+01,1.13000e+01,1.16087e+01,1.26530e+01,1.51026e+01
144,1.10978e+01,1.08212e+01,1.12974e+01,1.16061e+01,1.26504e+01,1.50999e+01
145,1.10955e+01,1.08190e+01,1.12951e+01,1.16038e+01,1.26480e+01,1.50974e+01
146,1.10935e+01,1.08169e+01,1.12931e+01,1.16017e+01,1.26460e+01,1.50953e+01
147,1.10917e+01,1.08152e+01,1.12913e+01,1.16000e+01,1.26442e+01,1.50934e+01
148,1.10902e+01,1.08137e+01,1.12898e+01,1.15984e+01,1.26426e+01,1.50919e+01
149,1.10889e+01,1.08124e+01,1.12885e+01,1.15972e+01,1.26413e+01,1.50905e+01
150,1.10879e+01,1.08114e+01,1.12875e+01,1.15962e+01,1.26403e+01,1.50894e+01
151,1.10871e+01,1.08106e+01,1.12867e+01,1.15954e+01,1.26395e+01,1.50886e+01
152,1.10866e+01,1.08101e+01,1.12862e+01,1.15948e+01,1.26389e+01,1.50880e+01
153,1.10862e+01,1.08097e+01,1.12858e+01,1.15945e+01,1.26386e+01,1.50877e+01
154,1.10861e+01,1.08096e+01,1.12857e+01,1.15943e+01,1.26385e+01,1.50875e+01
155,1.10862e+01,1.08097e+01,1.12858e+01,1.15944e+01,1.26385e+01,1.50876e+01
156,1.10865e+01,1.08100e+01,1.12860e+01,1.15947e+01,1.26388e+01,1.50879e+01
157,1.10869e+01,1.08104e+01,1.12865e+01,1.15952e+01,1.26393e+01,1.50884e+01
158,1.10876e+01,1.08111e+01,1.12872e+01,1.15958e+01,1.26400e+01,1.50891e+01
159,1.10884e+01,1.08119e+01,1.12880e+01,1.15966e+01,1.26408e+01,1.50900e+01
160,1.10894e+01,1.08129e+01,1.12890e+01,1.15976e+01,1.26418e+01,1.50910e+01
161,1.10905e+01,1.08140e+01,1.12901e+01,1.15988e+01,1.26430e+01,1.50922e+01
162,1.10918e+01,1.08153e+01,1.12914e+01,1.16001e+01,1.26443e+01,1.50936e+01
163,1.10932e+01,1.08167e+01,1.12928e+01,1.16015e+01,1.26457e+01,1.50951e+01
164,1.10948e+01,1.08182e+01,1.12944e+01,1.16031e+01,1.26473e+01,1.50967e+01
165,1.10965e+01,1.08199e+01,1.12961e+01,1.16048e+01,1.26490e+01,1.50985e+01
166,1.10983e+01,1.08217e+01,1.12979e+01,1.16066e+01,1.26509e+01,1.51004e+01
167,1.11002e+01,1.08236e+01,1.12998e+01,1.16085e+01,1.26528e+01,1.51024e+01
168,1.11022e+01,1.08256e+01,1.13018e+01,1.16105e+01,1.26549e+01,1.51045e+01
169,1.11043e+01,1.08277e+01,1.13039e+01,1.16126e+01,1.26570e+01,1.51068e+01
170,1.11065e+01,1.08299e+01,1.13061e+01,1.16148e+01,1.26593e+01,1.51091e+01
171,1.11087e+01,1.08321e+01,1.13084e+01,1.16171e+01,1.26616e+01,1.51115e+01
172,1.11111e+01,1.08344e+01,1.13107e+01,1.16195e+01,1.26639e+01,1.51139e+01
173,1.11134e+01,1.08368e+01,1.13131e+01,1.16219e+01,1.26664e+01,1.51164e+01
174,1.11159e+01,1.08392e+01,1.13155e+01,1.16243e+01,1.26689e+01,1.51190e+01
175,1.11183e+01,1.08417e+01,1.13180e+01,1.16268e+01,1.26714e+01,1.51216e+01
176,1.11208e+01,1.08442e+01,1.13205e+01,1.16293e+01,1.26740e+01,1.51242e+01
177,1.11234e+01,1.08467e+01,1.13231e+01,1.16319e+01,1.26765e+01,1.51269e+01
178,1.11259e+01,1.08492e+01,1.13256e+01,1.16344e+01,1.26791e+01,1.51296e+01
179,1.11285e+01,1.08518e+01,1.13282e+01,1.16370e+01,1.26817e+01,1.51323e+01
180,1.11310e+01,1.08543e+01,1.13307e+01,1.16396e+01,1.26844e+01,1.51350e+01
181,1.11336e+01,1.08569e+01,1.13333e+01,1.16421e+01,1.26870e+01,1.51377e+01
182,1.11361e+01,1.08594e+01,1.13358e+01,1.16447e+01,1.26895e+01,1.51404e+01
183,1.11386e+01,1.08619e+01,1.13383e+01,1.16472e+01,1.26921e+01,1.51430e+01
184,1.11411e+01,1.08643e+01,1.13408e+01,1.16497e+01,1.26946e+01,1.51456e+01
185,1.11435e+01,1.08667e+01,1.13432e+01,1.16521e+01,1.26971e+01,1.51482e+01
186,1.11459e+01,1.08691e+01,1.13456e+01,1.16545e+01,1.26995e+01,1.51507e+01
187,1.11482e+01,1.08714e+01,1.13479e+01,1.16568e+01,1.27019e+01,1.51531e+01
188,1.11504e+01,1.08737e+01,1.13502e+01,1.16591e+01,1.27042e+01,1.51555e+01
189,1.11526e+01,1.08758e+01,1.13524e+01,1.16613e+01,1.27064e+01,1.51578e+01
190,1.11547e+01,1.08779e+01,1.13544e+01,1.16634e+01,1.27085e+01,1.51600e+01
191,1.11567e+01,1.08799e+01,1.13564e+01,1.16654e+01,1.27106e+01,1.51621e+01
192,1.11586e+01,1.08818e+01,1.13583e+01,1.16673e+01,1.27125e+01,1.51641e+01
193,1.11604e+01,1.08836e+01,1.13601e+01,1.16691e+01,1.27143e+01,1.51660e+01
194,1.11620e+01,1.08852e+01,1.13618e+01,1.16708e+01,1.27160e+01,1.51678e+01
195,1.11636e+01,1.08868e+01,1.13634e+01,1.16723e+01,1.27176e+01,1.51694e+01
196,1.11650e+01,1.08882e+01,1.13648e+01,1.16738e+01,1.27191e+01,1.51709e+01
197,1.11663e+01,1.08894e+01,1.13661e+01,1.16751e+01,1.27204e+01,1.51722e+01
198,1.11674e+01,1.08906e+01,1.13672e+01,1.16762e+01,1.27215e+01,1.51734e+01
199,1.11684e+01,1.08915e+01,1.13682e+01,1.16772e+01,1.27225e+01,1.51744e+01
200,1.11692e+01,1.08923e+01,1.13690e+01,1.16780e+01,1.27233e+01,1.51753e+01
201,1.11698e+01,1.08930e+01,1.13696e+01,1.16786e+01,1.27240e+01,1.51760e+01
202,1.11703e+01,1.08934e+01,1.13701e+01,1.16791e+01,1.27244e+01,1.51764e+01
