# Radius per segment (in mm): 40.0, 30.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.81503e+00,8.68092e+00,9.47162e+00,9.88146e+00,1.08290e+01,1.97979e+01
2,8.64074e+00,8.50697e+00,9.29572e+00,9.70455e+00,1.06497e+01,1.95963e+01
3,8.46693e+00,8.33349e+00,9.12029e+00,9.52811e+00,1.04709e+01,1.93953e+01
4,8.29362e+00,8.16050e+00,8.94537e+00,9.35218e+00,1.02926e+01,1.91950e+01
5,8.12082e+00,7.98803e+00,8.77098e+00,9.17679e+00,1.01149e+01,1.89953e+01
6,7.94858e+00,7.81611e+00,8.59714e+00,9.00196e+00,9.93780e+00,1.87963e+01
7,7.77692e+00,7.64477e+00,8.42390e+00,8.82773e+00,9.76127e+00,1.85980e+01
8,7.60586e+00,7.47404e+00,8.25127e+00,8.65411e+00,9.58537e+00,1.84004e+01
9,7.43545e+00,7.30394e+00,8.07929e+00,8.48115e+00,9.41014e+00,1.82037e+01
10,7.26570e+00,7.13451e+00,7.90799e+00,8.30888e+00,9.23560e+00,1.80077e+01
11,7.09664e+00,6.96577e+00,7.73738e+00,8.13731e+00,9.06179e+00,1.78126e+01
12,6.92831e+00,6.79776e+00,7.56751e+00,7.96647e+00,8.88872e+00,1.76184e+01
13,6.76073e+00,6.63049e+00,7.39841e+00,7.79641e+00,8.71644e+00,1.74251e+01
14,6.59393e+00,6.46399e+00,7.23008e+00,7.62714e+00,8.54497e+00,1.72328e+01
15,6.42793e+00,6.29830e+00,7.06258e+00,7.45869e+00,8.37433e+00,1.70414e+01
16,6.26277e+00,6.13345e+00,6.89592e+00,7.29109e+00,8.20456e+00,1.68510e+01
17,6.09847e+00,5.96945e+00,6.73013e+00,7.12437e+00,8.03568e+00,1.66617e+01
18,5.93505e+00,5.80634e+00,6.56524e+00,6.95855e+00,7.86772e+00,1.64734e+01
19,5.77255e+00,5.64414e+00,6.40128e+00,6.79367e+00,7.70072e+00,1.62863e+01
20,5.61100e+00,5.48288e+00,6.23827e+00,6.62975e+00,7.53468e+00,1.61002e+01
21,5.45041e+00,5.32259e+00,6.07623e+00,6.46682e+00,7.36966e+00,1.59154e+01
22,5.29082e+00,5.16329e+00,5.91521e+00,6.30490e+00,7.20566e+00,1.57317e+01
23,5.13225e+00,5.00501e+00,5.75522e+00,6.14402e+00,7.04272e+00,1.55492e+01
24,4.97473e+00,4.84777e+00,5.59629e+00,5.98420e+00,6.88086e+00,1.53680e+01
