# Radius per segment (in mm): 50.0, 40.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64540e+01,1.63346e+01,1.69772e+01,1.73770e+01,1.86555e+01,1.99704e+01
2,1.64258e+01,1.63064e+01,1.69488e+01,1.73484e+01,1.86264e+01,1.99408e+01
3,1.63976e+01,1.62782e+01,1.69204e+01,1.73198e+01,1.85973e+01,1.99112e+01
4,1.63694e+01,1.62501e+01,1.68920e+01,1.72913e+01,1.85683e+01,1.98816e+01
5,1.63412e+01,1.62220e+01,1.68636e+01,1.72628e+01,1.85393e+01,1.98521e+01
6,1.63131e+01,1.61939e+01,1.68353e+01,1.72343e+01,1.85103e+01,1.98226e+01
7,1.62850e+01,1.61658e+01,1.68070e+01,1.72058e+01,1.84813e+01,1.97931e+01
8,1.62569e+01,1.61378e+01,1.67787e+01,1.71774e+01,1.84524e+01,1.97637e+01
9,1.62289e+01,1.61098e+01,1.67504e+01,1.71490e+01,1.84235e+01,1.97343e+01
10,1.62009e+01,1.60819e+01,1.67223e+01,1.71206e+01,1.83947e+01,1.97049e+01
11,1.61730e+01,1.60540e+01,1.66941e+01,1.70924e+01,1.83659e+01,1.96757e+01
12,1.61451e+01,1.60262e+01,1.66661e+01,1.70641e+01,1.83372e+01,1.96464e+01
13,1.61173e+01,1.59984e+01,1.66381e+01,1.70360e+01,1.83085e+01,1.96173e+01
14,1.60895e+01,1.59707e+01,1.66101e+01,1.70079e+01,1.82799e+01,1.95882e+01
15,1.60619e+01,1.59431e+01,1.65822e+01,1.69798e+01,1.82514e+01,1.95591e+01
16,1.60342e+01,1.59155e+01,1.65544e+01,1.69519e+01,1.82230e+01,1.95302e+01
17,1.60067e+01,1.58880e+01,1.65267e+01,1.69240e+01,1.81946e+01,1.95013e+01
18,1.59792e+01,1.58605e+01,1.64990e+01,1.68961e+01,1.81663e+01,1.94725e+01
19,1.59518e+01,1.58332e+01,1.64714e+01,1.68684e+01,1.81380e+01,1.94438e+01
20,1.59245e+01,1.58059e+01,1.64439e+01,1.68407e+01,1.81099e+01,1.94151e+01
21,1.58973e+01,1.57787e+01,1.64165e+01,1.68132e+01,1.80818e+01,1.93866e+01
22,1.58701e+01,1.57516e+01,1.63891e+01,1.67857e+01,1.80539e+01,1.93581e+01
23,1.58431e+01,1.57246e+01,1.63619e+01,1.67583e+01,1.80260e+01,1.93298e+01
24,1.58161e+01,1.56977e+01,1.63347e+01,1.67310e+01,1.79983e+01,1.93015e+01
25,1.57893e+01,1.56709e+01,1.63077e+01,1.67038e+01,1.79706e+01,1.92734e+01
26,1.57625e+01,1.56442e+01,1.62808e+01,1.66767e+01,1.79430e+01,1.92453e+01
27,1.57359e+01,1.56176e+01,1.62539e+01,1.66497e+01,1.79156e+01,1.92174e+01
28,1.57094e+01,1.55911e+01,1.62272e+01,1.66229e+01,1.78882e+01,1.91896e+01
29,1.56830e+01,1.55648e+01,1.62006e+01,1.65961e+01,1.78610e+01,1.91619e+01
30,1.56566e+01,1.55385e+01,1.61741e+01,1.65695e+01,1.78339e+01,1.91343e+01
31,1.56305e+01,1.55124e+01,1.61477e+01,1.65430e+01,1.78070e+01,1.91068e+01
32,1.56044e+01,1.54863e+01,1.61215e+01,1.65166e+01,1.77801e+01,1.90795e+01
33,1.55785e+01,1.54604e+01,1.60954e+01,1.64903e+01,1.77534e+01,1.90523e+01
34,1.55527e+01,1.54347e+01,1.60694e+01,1.64642e+01,1.77268e+01,1.90253e+01
35,1.55270e+01,1.54090e+01,1.60435e+01,1.64382e+01,1.77003e+01,1.89984e+01
36,1.55014e+01,1.53835e+01,1.60178e+01,1.64123e+01,1.76740e+01,1.89716e+01
37,1.54760e+01,1.53582e+01,1.59922e+01,1.63866e+01,1.76479e+01,1.89449e+01
38,1.54508e+01,1.53330e+01,1.59667e+01,1.63610e+01,1.76218e+01,1.89185e+01
39,1.54256e+01,1.53079e+01,1.59414e+01,1.63356e+01,1.75959e+01,1.88921e+01
40,1.54007e+01,1.52829e+01,1.59163e+01,1.63103e+01,1.75702e+01,1.88659e+01
41,1.53758e+01,1.52582e+01,1.58913e+01,1.62851e+01,1.75446e+01,1.88399e+01
42,1.53512e+01,1.52335e+01,1.58664e+01,1.62601e+01,1.75192e+01,1.88141e+01
43,1.53266e+01,1.52090e+01,1.58417e+01,1.62353e+01,1.74940e+01,1.87884e+01
44,1.53023e+01,1.51847e+01,1.58172e+01,1.62106e+01,1.74689e+01,1.87628e+01
45,1.52781e+01,1.51606e+01,1.57928e+01,1.61861e+01,1.74439e+01,1.87375e+01
46,1.52540e+01,1.51366e+01,1.57686e+01,1.61618e+01,1.74192e+01,1.87123e+01
47,1.52302e+01,1.51127e+01,1.57446e+01,1.61376e+01,1.73946e+01,1.86872e+01
48,1.52065e+01,1.50890e+01,1.57207e+01,1.61136e+01,1.73702e+01,1.86624e+01
49,1.51829e+01,1.50655e+01,1.56970e+01,1.60898e+01,1.73459e+01,1.86377e+01
50,1.51596e+01,1.50422e+01,1.56735e+01,1.60661e+01,1.73218e+01,1.86132e+01
51,1.51364e+01,1.50191e+01,1.56501e+01,1.60426e+01,1.72980e+01,1.85889e+01
52,1.51133e+01,1.49961e+01,1.56269e+01,1.60193e+01,1.72742e+01,1.85648e+01
53,1.50905e+01,1.49733e+01,1.56039e+01,1.59962e+01,1.72507e+01,1.85409e+01
54,1.50679e+01,1.49507e+01,1.55811e+01,1.59733e+01,1.72274e+01,1.85171e+01
55,1.50454e+01,1.49282e+01,1.55585e+01,1.59505e+01,1.72042e+01,1.84936e+01
56,1.50231e+01,1.49060e+01,1.55360e+01,1.59280e+01,1.71813e+01,1.84702e+01
57,1.50010e+01,1.48839e+01,1.55138e+01,1.59056e+01,1.71585e+01,1.84471e+01
58,1.49791e+01,1.48621e+01,1.54917e+01,1.58834e+01,1.71360e+01,1.84241e+01
