# Radius per segment (in mm): 50.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,5.30778e+00,5.20567e+00,6.04620e+00,6.68744e+00,1.95904e+01,1.97838e+01
57,5.30540e+00,5.20329e+00,6.04378e+00,6.68500e+00,1.95875e+01,1.97809e+01
58,5.30305e+00,5.20094e+00,6.04141e+00,6.68261e+00,1.95847e+01,1.97781e+01
59,5.30074e+00,5.19863e+00,6.03907e+00,6.68025e+00,1.95819e+01,1.97753e+01
60,5.29847e+00,5.19637e+00,6.03678e+00,6.67794e+00,1.95792e+01,1.97725e+01
61,5.29624e+00,5.19414e+00,6.03453e+00,6.67566e+00,1.95765e+01,1.97698e+01
62,5.29405e+00,5.19196e+00,6.03232e+00,6.67343e+00,1.95738e+01,1.97672e+01
63,5.29190e+00,5.18981e+00,6.03015e+00,6.67124e+00,1.95712e+01,1.97646e+01
64,5.28980e+00,5.18771e+00,6.02802e+00,6.66910e+00,1.95687e+01,1.97621e+01
65,5.28774e+00,5.18565e+00,6.02594e+00,6.66699e+00,1.95662e+01,1.97596e+01
66,5.28572e+00,5.18364e+00,6.02390e+00,6.66493e+00,1.95638e+01,1.97571e+01
67,5.28374e+00,5.18166e+00,6.02190e+00,6.66292e+00,1.95614e+01,1.97547e+01
68,5.28181e+00,5.17973e+00,6.01994e+00,6.66095e+00,1.95591e+01,1.97524e+01
69,5.27992e+00,5.17784e+00,6.01803e+00,6.65902e+00,1.95568e+01,1.97501e+01
70,5.27807e+00,5.17600e+00,6.01617e+00,6.65714e+00,1.95546e+01,1.97479e+01
71,5.27627e+00,5.17420e+00,6.01434e+00,6.65530e+00,1.95524e+01,1.97457e+01
72,5.27451e+00,5.17244e+00,6.01257e+00,6.65350e+00,1.95503e+01,1.97436e+01
73,5.27279e+00,5.17073e+00,6.01083e+00,6.65175e+00,1.95482e+01,1.97415e+01
74,5.27112e+00,5.16906e+00,6.00915e+00,6.65005e+00,1.95462e+01,1.97395e+01
75,5.26950e+00,5.16744e+00,6.00751e+00,6.64840e+00,1.95442e+01,1.97375e+01
76,5.26792e+00,5.16586e+00,6.00591e+00,6.64679e+00,1.95423e+01,1.97356e+01
77,5.26639e+00,5.16433e+00,6.00436e+00,6.64522e+00,1.95405e+01,1.97338e+01
78,5.26490e+00,5.16285e+00,6.00286e+00,6.64370e+00,1.95387e+01,1.97320e+01
79,5.26345e+00,5.16141e+00,6.00140e+00,6.64223e+00,1.95369e+01,1.97302e+01
80,5.26206e+00,5.16001e+00,5.99999e+00,6.64081e+00,1.95353e+01,1.97285e+01
81,5.26071e+00,5.15866e+00,5.99862e+00,6.63943e+00,1.95336e+01,1.97269e+01
82,5.25940e+00,5.15736e+00,5.99730e+00,6.63810e+00,1.95321e+01,1.97253e+01
83,5.25814e+00,5.15610e+00,5.99603e+00,6.63682e+00,1.95305e+01,1.97238e+01
84,5.25693e+00,5.15489e+00,5.99481e+00,6.63558e+00,1.95291e+01,1.97223e+01
85,5.25577e+00,5.15373e+00,5.99363e+00,6.63439e+00,1.95277e+01,1.97209e+01
86,5.25465e+00,5.15261e+00,5.99250e+00,6.63325e+00,1.95263e+01,1.97196e+01
87,5.25357e+00,5.15154e+00,5.99141e+00,6.63216e+00,1.95250e+01,1.97183e+01
88,5.25255e+00,5.15052e+00,5.99038e+00,6.63111e+00,1.95238e+01,1.97170e+01
89,5.25157e+00,5.14954e+00,5.98939e+00,6.63011e+00,1.95226e+01,1.97159e+01
90,5.25064e+00,5.14861e+00,5.98844e+00,6.62916e+00,1.95215e+01,1.97147e+01
91,5.24975e+00,5.14772e+00,5.98755e+00,6.62826e+00,1.95204e+01,1.97137e+01
92,5.24891e+00,5.14688e+00,5.98670e+00,6.62740e+00,1.95194e+01,1.97127e+01
93,5.24812e+00,5.14609e+00,5.98590e+00,6.62659e+00,1.95185e+01,1.97117e+01
94,5.24737e+00,5.14534e+00,5.98514e+00,6.62583e+00,1.95176e+01,1.97108e+01
95,5.24667e+00,5.14464e+00,5.98443e+00,6.62512e+00,1.95167e+01,1.97099e+01
96,5.24601e+00,5.14399e+00,5.98377e+00,6.62445e+00,1.95159e+01,1.97092e+01
97,5.24541e+00,5.14338e+00,5.98316e+00,6.62383e+00,1.95152e+01,1.97084e+01
98,5.24484e+00,5.14282e+00,5.98259e+00,6.62326e+00,1.95145e+01,1.97077e+01
99,5.24433e+00,5.14231e+00,5.98207e+00,6.62273e+00,1.95139e+01,1.97071e+01
100,5.24386e+00,5.14184e+00,5.98160e+00,6.62225e+00,1.95133e+01,1.97066e+01
101,5.24344e+00,5.14142e+00,5.98117e+00,6.62182e+00,1.95128e+01,1.97060e+01
102,5.24306e+00,5.14104e+00,5.98079e+00,6.62143e+00,1.95124e+01,1.97056e+01
103,5.24272e+00,5.14071e+00,5.98045e+00,6.62109e+00,1.95120e+01,1.97052e+01
104,5.24244e+00,5.14042e+00,5.98016e+00,6.62080e+00,1.95116e+01,1.97048e+01
105,5.24219e+00,5.14018e+00,5.97991e+00,6.62055e+00,1.95113e+01,1.97046e+01
106,5.24200e+00,5.13998e+00,5.97971e+00,6.62035e+00,1.95111e+01,1.97043e+01
107,5.24184e+00,5.13983e+00,5.97956e+00,6.62020e+00,1.95109e+01,1.97041e+01
108,5.24173e+00,5.13972e+00,5.97945e+00,6.62009e+00,1.95108e+01,1.97040e+01
109,5.24167e+00,5.13965e+00,5.97938e+00,6.62002e+00,1.95107e+01,1.97039e+01
110,5.24165e+00,5.13963e+00,5.97936e+00,6.62000e+00,1.95107e+01,1.97039e+01
111,5.24167e+00,5.13965e+00,5.97939e+00,6.62002e+00,1.95107e+01,1.97039e+01
112,5.24174e+00,5.13972e+00,5.97945e+00,6.62009e+00,1.95108e+01,1.97040e+01
113,5.24185e+00,5.13983e+00,5.97956e+00,6.62020e+00,1.95109e+01,1.97041e+01
114,5.24200e+00,5.13998e+00,5.97971e+00,6.62035e+00,1.95111e+01,1.97043e+01
115,5.24219e+00,5.14017e+00,5.97991e+00,6.62055e+00,1.95113e+01,1.97046e+01
116,5.24243e+00,5.14041e+00,5.98015e+00,6.62079e+00,1.95116e+01,1.97048e+01
117,5.24270e+00,5.14068e+00,5.98043e+00,6.62107e+00,1.95120e+01,1.97052e+01
118,5.24302e+00,5.14100e+00,5.98075e+00,6.62140e+00,1.95124e+01,1.97056e+01
119,5.24338e+00,5.14136e+00,5.98111e+00,6.62177e+00,1.95128e+01,1.97060e+01
120,5.24378e+00,5.14176e+00,5.98152e+00,6.62217e+00,1.95133e+01,1.97065e+01
121,5.24422e+00,5.14220e+00,5.98196e+00,6.62262e+00,1.95138e+01,1.97070e+01
122,5.24470e+00,5.14268e+00,5.98245e+00,6.62311e+00,1.95144e+01,1.97076e+01
123,5.24522e+00,5.14319e+00,5.98297e+00,6.62364e+00,1.95150e+01,1.97082e+01
124,5.24577e+00,5.14375e+00,5.98353e+00,6.62421e+00,1.95157e+01,1.97089e+01
125,5.24637e+00,5.14434e+00,5.98413e+00,6.62481e+00,1.95164e+01,1.97096e+01
126,5.24700e+00,5.14498e+00,5.98477e+00,6.62546e+00,1.95172e+01,1.97104e+01
127,5.24767e+00,5.14565e+00,5.98545e+00,6.62614e+00,1.95180e+01,1.97112e+01
128,5.24838e+00,5.14635e+00,5.98617e+00,6.62686e+00,1.95188e+01,1.97121e+01
129,5.24912e+00,5.14709e+00,5.98692e+00,6.62762e+00,1.95197e+01,1.97130e+01
130,5.24990e+00,5.14787e+00,5.98770e+00,6.62842e+00,1.95207e+01,1.97139e+01
131,5.25071e+00,5.14868e+00,5.98853e+00,6.62925e+00,1.95217e+01,1.97149e+01
132,5.25156e+00,5.14953e+00,5.98938e+00,6.63011e+00,1.95227e+01,1.97159e+01
133,5.25245e+00,5.15041e+00,5.99028e+00,6.63101e+00,1.95237e+01,1.97170e+01
134,5.25336e+00,5.15133e+00,5.99120e+00,6.63195e+00,1.95249e+01,1.97181e+01
135,5.25431e+00,5.15228e+00,5.99216e+00,6.63292e+00,1.95260e+01,1.97192e+01
136,5.25529e+00,5.15326e+00,5.99316e+00,6.63392e+00,1.95272e+01,1.97204e+01
137,5.25631e+00,5.15427e+00,5.99418e+00,6.63495e+00,1.95284e+01,1.97217e+01
138,5.25735e+00,5.15531e+00,5.99524e+00,6.63602e+00,1.95297e+01,1.97229e+01
139,5.25843e+00,5.15639e+00,5.99632e+00,6.63712e+00,1.95310e+01,1.97242e+01
140,5.25953e+00,5.15749e+00,5.99744e+00,6.63824e+00,1.95323e+01,1.97256e+01
141,5.26067e+00,5.15863e+00,5.99859e+00,6.63940e+00,1.95337e+01,1.97269e+01
142,5.26183e+00,5.15979e+00,5.99976e+00,6.64059e+00,1.95351e+01,1.97283e+01
143,5.26303e+00,5.16098e+00,6.00097e+00,6.64180e+00,1.95365e+01,1.97298e+01
144,5.26425e+00,5.16220e+00,6.00220e+00,6.64305e+00,1.95380e+01,1.97313e+01
145,5.26549e+00,5.16344e+00,6.00346e+00,6.64432e+00,1.95395e+01,1.97328e+01
146,5.26676e+00,5.16471e+00,6.00475e+00,6.64562e+00,1.95410e+01,1.97343e+01
147,5.26806e+00,5.16601e+00,6.00606e+00,6.64694e+00,1.95426e+01,1.97359e+01
148,5.26938e+00,5.16733e+00,6.00739e+00,6.64829e+00,1.95442e+01,1.97375e+01
149,5.27073e+00,5.16867e+00,6.00876e+00,6.64966e+00,1.95458e+01,1.97391e+01
150,5.27210e+00,5.17004e+00,6.01014e+00,6.65106e+00,1.95475e+01,1.97408e+01
151,5.27349e+00,5.17143e+00,6.01155e+00,6.65248e+00,1.95492e+01,1.97425e+01
152,5.27491e+00,5.17284e+00,6.01298e+00,6.65392e+00,1.95509e+01,1.97442e+01
153,5.27634e+00,5.17428e+00,6.01443e+00,6.65539e+00,1.95526e+01,1.97459e+01
154,5.27780e+00,5.17573e+00,6.01590e+00,6.65687e+00,1.95544e+01,1.97477e+01
155,5.27928e+00,5.17720e+00,6.01739e+00,6.65838e+00,1.95561e+01,1.97495e+01
156,5.28077e+00,5.17870e+00,6.01890e+00,6.65990e+00,1.95579e+01,1.97513e+01
157,5.28228e+00,5.18021e+00,6.02043e+00,6.66144e+00,1.95598e+01,1.97531e+01
158,5.28381e+00,5.18174e+00,6.02198e+00,6.66301e+00,1.95616e+01,1.97549e+01
159,5.28536e+00,5.18328e+00,6.02354e+00,6.66458e+00,1.95635e+01,1.97568e+01
160,5.28693e+00,5.18484e+00,6.02512e+00,6.66618e+00,1.95654e+01,1.97587e+01
161,5.28850e+00,5.18642e+00,6.02672e+00,6.66779e+00,1.95673e+01,1.97606e+01
162,5.29010e+00,5.18801e+00,6.02833e+00,6.66941e+00,1.95692e+01,1.97625e+01
163,5.29170e+00,5.18961e+00,6.02995e+00,6.67105e+00,1.95711e+01,1.97645e+01
164,5.29332e+00,5.19123e+00,6.03159e+00,6.67270e+00,1.95731e+01,1.97664e+01
165,5.29496e+00,5.19286e+00,6.03324e+00,6.67437e+00,1.95751e+01,1.97684e+01
166,5.29660e+00,5.19450e+00,6.03490e+00,6.67604e+00,1.95770e+01,1.97704e+01
167,5.29825e+00,5.19615e+00,6.03657e+00,6.67773e+00,1.95790e+01,1.97724e+01
168,5.29992e+00,5.19781e+00,6.03825e+00,6.67943e+00,1.95810e+01,1.97744e+01
169,5.30159e+00,5.19948e+00,6.03994e+00,6.68113e+00,1.95831e+01,1.97764e+01
170,5.30327e+00,5.20116e+00,6.04164e+00,6.68285e+00,1.95851e+01,1.97785e+01
171,5.30496e+00,5.20285e+00,6.04335e+00,6.68457e+00,1.95871e+01,1.97805e+01
172,5.30665e+00,5.20454e+00,6.04506e+00,6.68630e+00,1.95892e+01,1.97826e+01
173,5.30835e+00,5.20624e+00,6.04678e+00,6.68803e+00,1.95912e+01,1.97846e+01
174,5.31006e+00,5.20794e+00,6.04850e+00,6.68977e+00,1.95933e+01,1.97867e+01
175,5.31177e+00,5.20965e+00,6.05023e+00,6.69151e+00,1.95953e+01,1.97887e+01
176,5.31348e+00,5.21136e+00,6.05196e+00,6.69326e+00,1.95974e+01,1.97908e+01
177,5.31519e+00,5.21307e+00,6.05369e+00,6.69501e+00,1.95995e+01,1.97929e+01
178,5.31691e+00,5.21478e+00,6.05542e+00,6.69676e+00,1.96015e+01,1.97950e+01
179,5.31863e+00,5.21650e+00,6.05716e+00,6.69851e+00,1.96036e+01,1.97970e+01
180,5.32034e+00,5.21821e+00,6.05890e+00,6.70026e+00,1.96057e+01,1.97991e+01
181,5.32206e+00,5.21993e+00,6.06063e+00,6.70201e+00,1.96078e+01,1.98012e+01
182,5.32378e+00,5.22164e+00,6.06236e+00,6.70376e+00,1.96098e+01,1.98033e+01
183,5.32549e+00,5.22335e+00,6.06410e+00,6.70551e+00,1.96119e+01,1.98053e+01
184,5.32720e+00,5.22506e+00,6.06582e+00,6.70725e+00,1.96140e+01,1.98074e+01
185,5.32890e+00,5.22676e+00,6.06755e+00,6.70899e+00,1.96160e+01,1.98095e+01
186,5.33060e+00,5.22846e+00,6.06926e+00,6.71072e+00,1.96181e+01,1.98115e+01
187,5.33230e+00,5.23015e+00,6.07098e+00,6.71245e+00,1.96201e+01,1.98136e+01
188,5.33399e+00,5.23184e+00,6.07268e+00,6.71418e+00,1.96222e+01,1.98156e+01
189,5.33567e+00,5.23351e+00,6.07438e+00,6.71589e+00,1.96242e+01,1.98177e+01
190,5.33734e+00,5.23519e+00,6.07607e+00,6.71760e+00,1.96262e+01,1.98197e+01
191,5.33901e+00,5.23685e+00,6.07776e+00,6.71929e+00,1.96282e+01,1.98217e+01
192,5.34066e+00,5.23850e+00,6.07943e+00,6.72098e+00,1.96302e+01,1.98237e+01
193,5.34231e+00,5.24014e+00,6.08109e+00,6.72266e+00,1.96322e+01,1.98257e+01
194,5.34394e+00,5.24177e+00,6.08274e+00,6.72432e+00,1.96342e+01,1.98277e+01
195,5.34556e+00,5.24339e+00,6.08438e+00,6.72598e+00,1.96361e+01,1.98296e+01
196,5.34717e+00,5.24500e+00,6.08600e+00,6.72762e+00,1.96381e+01,1.98316e+01
197,5.34876e+00,5.24659e+00,6.08762e+00,6.72924e+00,1.96400e+01,1.98335e+01
198,5.35034e+00,5.24817e+00,6.08921e+00,6.73085e+00,1.96419e+01,1.98354e+01
199,5.35191e+00,5.24973e+00,6.09080e+00,6.73245e+00,1.96438e+01,1.98373e+01
200,5.35346e+00,5.25128e+00,6.09236e+00,6.73403e+00,1.96456e+01,1.98392e+01
201,5.35499e+00,5.25281e+00,6.09391e+00,6.73559e+00,1.96475e+01,1.98410e+01
202,5.35651e+00,5.25432e+00,6.09544e+00,6.73714e+00,1.96493e+01,1.98429e+01
203,5.35800e+00,5.25581e+00,6.09695e+00,6.73867e+00,1.96511e+01,1.98447e+01
204,5.35948e+00,5.25729e+00,6.09845e+00,6.74017e+00,1.96529e+01,1.98464e+01
205,5.36094e+00,5.25875e+00,6.09992e+00,6.74166e+00,1.96547e+01,1.98482e+01
206,5.36238e+00,5.26018e+00,6.10137e+00,6.74313e+00,1.96564e+01,1.98499e+01
207,5.36379e+00,5.26160e+00,6.10281e+00,6.74457e+00,1.96581e+01,1.98517e+01
208,5.36519e+00,5.26299e+00,6.10422e+00,6.74599e+00,1.96598e+01,1.98533e+01
209,5.36656e+00,5.26436e+00,6.10560e+00,6.74739e+00,1.96614e+01,1.98550e+01
210,5.36791e+00,5.26571e+00,6.10697e+00,6.74877e+00,1.96631e+01,1.98566e+01
211,5.36924e+00,5.26703e+00,6.10831e+00,6.75012e+00,1.96647e+01,1.98582e+01
212,5.37054e+00,5.26833e+00,6.10962e+00,6.75145e+00,1.96662e+01,1.98598e+01
213,5.37181e+00,5.26960e+00,6.11091e+00,6.75275e+00,1.96678e+01,1.98614e+01
214,5.37306e+00,5.27085e+00,6.11217e+00,6.75402e+00,1.96693e+01,1.98629e+01
215,5.37428e+00,5.27207e+00,6.11341e+00,6.75527e+00,1.96708e+01,1.98643e+01
216,5.37548e+00,5.27326e+00,6.11461e+00,6.75649e+00,1.96722e+01,1.98658e+01
217,5.37665e+00,5.27443e+00,6.11579e+00,6.75768e+00,1.96736e+01,1.98672e+01
218,5.37778e+00,5.27557e+00,6.11694e+00,6.75884e+00,1.96750e+01,1.98686e+01
219,5.37889e+00,5.27667e+00,6.11807e+00,6.75997e+00,1.96763e+01,1.98699e+01
220,5.37997e+00,5.27775e+00,6.11916e+00,6.76107e+00,1.96776e+01,1.98712e+01
221,5.38102e+00,5.27880e+00,6.12022e+00,6.76214e+00,1.96789e+01,1.98725e+01
222,5.38204e+00,5.27982e+00,6.12124e+00,6.76318e+00,1.96801e+01,1.98737e+01
223,5.38302e+00,5.28080e+00,6.12224e+00,6.76418e+00,1.96813e+01,1.98749e+01
224,5.38398e+00,5.28175e+00,6.12320e+00,6.76516e+00,1.96824e+01,1.98761e+01
225,5.38490e+00,5.28267e+00,6.12413e+00,6.76609e+00,1.96836e+01,1.98772e+01
226,5.38579e+00,5.28356e+00,6.12503e+00,6.76700e+00,1.96846e+01,1.98782e+01
227,5.38664e+00,5.28441e+00,6.12589e+00,6.76787e+00,1.96857e+01,1.98793e+01
228,5.38746e+00,5.28523e+00,6.12672e+00,6.76870e+00,1.96866e+01,1.98803e+01
229,5.38824e+00,5.28601e+00,6.12751e+00,6.76950e+00,1.96876e+01,1.98812e+01
230,5.38899e+00,5.28676e+00,6.12827e+00,6.77027e+00,1.96885e+01,1.98821e+01
231,5.38970e+00,5.28747e+00,6.12899e+00,6.77099e+00,1.96893e+01,1.98830e+01
232,5.39038e+00,5.28814e+00,6.12967e+00,6.77168e+00,1.96902e+01,1.98838e+01
233,5.39101e+00,5.28878e+00,6.13031e+00,6.77233e+00,1.96909e+01,1.98846e+01
234,5.39161e+00,5.28938e+00,6.13092e+00,6.77294e+00,1.96917e+01,1.98853e+01
235,5.39218e+00,5.28994e+00,6.13149e+00,6.77351e+00,1.96923e+01,1.98860e+01
236,5.39270e+00,5.29046e+00,6.13202e+00,6.77405e+00,1.96930e+01,1.98866e+01
237,5.39318e+00,5.29094e+00,6.13251e+00,6.77454e+00,1.96935e+01,1.98872e+01
238,5.39363e+00,5.29139e+00,6.13296e+00,6.77500e+00,1.96941e+01,1.98877e+01
239,5.39403e+00,5.29179e+00,6.13337e+00,6.77541e+00,1.96946e+01,1.98882e+01
240,5.39440e+00,5.29216e+00,6.13373e+00,6.77578e+00,1.96950e+01,1.98886e+01
241,5.39472e+00,5.29248e+00,6.13406e+00,6.77611e+00,1.96954e+01,1.98890e+01
242,5.39501e+00,5.29276e+00,6.13435e+00,6.77640e+00,1.96957e+01,1.98894e+01
243,5.39525e+00,5.29301e+00,6.13459e+00,6.77665e+00,1.96960e+01,1.98897e+01
244,5.39545e+00,5.29320e+00,6.13479e+00,6.77685e+00,1.96963e+01,1.98899e+01
245,5.39560e+00,5.29336e+00,6.13495e+00,6.77701e+00,1.96965e+01,1.98901e+01
246,5.39572e+00,5.29348e+00,6.13507e+00,6.77713e+00,1.96966e+01,1.98902e+01
247,5.39579e+00,5.29355e+00,6.13514e+00,6.77720e+00,1.96967e+01,1.98903e+01
248,5.39582e+00,5.29358e+00,6.13517e+00,6.77723e+00,1.96967e+01,1.98904e+01
249,5.39581e+00,5.29356e+00,6.13516e+00,6.77722e+00,1.96967e+01,1.98903e+01
250,5.39575e+00,5.29351e+00,6.13510e+00,6.77716e+00,1.96966e+01,1.98903e+01
251,5.39565e+00,5.29340e+00,6.13499e+00,6.77705e+00,1.96965e+01,1.98901e+01
252,5.39550e+00,5.29326e+00,6.13485e+00,6.77690e+00,1.96963e+01,1.98900e+01
253,5.39531e+00,5.29307e+00,6.13465e+00,6.77671e+00,1.96961e+01,1.98897e+01
254,5.39507e+00,5.29283e+00,6.13441e+00,6.77647e+00,1.96958e+01,1.98894e+01
255,5.39479e+00,5.29255e+00,6.13413e+00,6.77618e+00,1.96955e+01,1.98891e+01
256,5.39447e+00,5.29223e+00,6.13380e+00,6.77585e+00,1.96951e+01,1.98887e+01
257,5.39410e+00,5.29186e+00,6.13343e+00,6.77547e+00,1.96946e+01,1.98883e+01
258,5.39368e+00,5.29144e+00,6.13301e+00,6.77505e+00,1.96941e+01,1.98877e+01
259,5.39322e+00,5.29098e+00,6.13254e+00,6.77457e+00,1.96936e+01,1.98872e+01
260,5.39271e+00,5.29047e+00,6.13203e+00,6.77406e+00,1.96929e+01,1.98866e+01
261,5.39216e+00,5.28992e+00,6.13147e+00,6.77349e+00,1.96923e+01,1.98859e+01
262,5.39156e+00,5.28932e+00,6.13086e+00,6.77288e+00,1.96915e+01,1.98852e+01
263,5.39091e+00,5.28868e+00,6.13021e+00,6.77222e+00,1.96908e+01,1.98844e+01
264,5.39022e+00,5.28798e+00,6.12951e+00,6.77151e+00,1.96899e+01,1.98836e+01
265,5.38948e+00,5.28725e+00,6.12876e+00,6.77076e+00,1.96890e+01,1.98827e+01
266,5.38870e+00,5.28646e+00,6.12797e+00,6.76996e+00,1.96881e+01,1.98817e+01
267,5.38786e+00,5.28563e+00,6.12713e+00,6.76911e+00,1.96871e+01,1.98807e+01
268,5.38699e+00,5.28476e+00,6.12624e+00,6.76822e+00,1.96860e+01,1.98796e+01
269,5.38606e+00,5.28383e+00,6.12531e+00,6.76727e+00,1.96849e+01,1.98785e+01
270,5.38509e+00,5.28286e+00,6.12433e+00,6.76628e+00,1.96837e+01,1.98773e+01
271,5.38407e+00,5.28185e+00,6.12330e+00,6.76525e+00,1.96825e+01,1.98761e+01
272,5.38301e+00,5.28079e+00,6.12222e+00,6.76416e+00,1.96812e+01,1.98748e+01
273,5.38190e+00,5.27968e+00,6.12110e+00,6.76303e+00,1.96799e+01,1.98735e+01
274,5.38074e+00,5.27852e+00,6.11993e+00,6.76185e+00,1.96785e+01,1.98721e+01
275,5.37954e+00,5.27732e+00,6.11872e+00,6.76062e+00,1.96770e+01,1.98706e+01
