# Radius per segment (in mm): 10.0, 30.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73543e+01,1.67537e+01,1.76898e+01,1.92063e+01,1.95126e+01,1.99893e+01
2,1.73439e+01,1.67434e+01,1.76794e+01,1.91957e+01,1.95019e+01,1.99785e+01
3,1.73336e+01,1.67331e+01,1.76690e+01,1.91851e+01,1.94912e+01,1.99678e+01
4,1.73232e+01,1.67229e+01,1.76586e+01,1.91744e+01,1.94806e+01,1.99571e+01
5,1.73129e+01,1.67126e+01,1.76483e+01,1.91638e+01,1.94699e+01,1.99464e+01
6,1.73026e+01,1.67024e+01,1.76379e+01,1.91533e+01,1.94593e+01,1.99357e+01
7,1.72923e+01,1.66922e+01,1.76275e+01,1.91427e+01,1.94487e+01,1.99250e+01
8,1.72820e+01,1.66820e+01,1.76172e+01,1.91321e+01,1.94381e+01,1.99143e+01
9,1.72717e+01,1.66718e+01,1.76069e+01,1.91216e+01,1.94275e+01,1.99037e+01
10,1.72615e+01,1.66616e+01,1.75966e+01,1.91111e+01,1.94170e+01,1.98931e+01
11,1.72513e+01,1.66515e+01,1.75863e+01,1.91006e+01,1.94065e+01,1.98825e+01
12,1.72411e+01,1.66414e+01,1.75761e+01,1.90902e+01,1.93960e+01,1.98719e+01
13,1.72309e+01,1.66313e+01,1.75659e+01,1.90797e+01,1.93855e+01,1.98614e+01
14,1.72208e+01,1.66212e+01,1.75557e+01,1.90693e+01,1.93750e+01,1.98508e+01
15,1.72107e+01,1.66112e+01,1.75455e+01,1.90590e+01,1.93646e+01,1.98404e+01
16,1.72006e+01,1.66012e+01,1.75354e+01,1.90486e+01,1.93543e+01,1.98299e+01
17,1.71905e+01,1.65913e+01,1.75253e+01,1.90384e+01,1.93439e+01,1.98195e+01
18,1.71805e+01,1.65814e+01,1.75153e+01,1.90281e+01,1.93336e+01,1.98092e+01
19,1.71706e+01,1.65715e+01,1.75053e+01,1.90179e+01,1.93234e+01,1.97989e+01
20,1.71607e+01,1.65616e+01,1.74953e+01,1.90077e+01,1.93132e+01,1.97886e+01
21,1.71508e+01,1.65519e+01,1.74854e+01,1.89976e+01,1.93030e+01,1.97783e+01
22,1.71410e+01,1.65421e+01,1.74755e+01,1.89875e+01,1.92929e+01,1.97682e+01
23,1.71312e+01,1.65324e+01,1.74657e+01,1.89775e+01,1.92828e+01,1.97580e+01
24,1.71215e+01,1.65228e+01,1.74559e+01,1.89675e+01,1.92728e+01,1.97480e+01
25,1.71118e+01,1.65132e+01,1.74462e+01,1.89576e+01,1.92628e+01,1.97379e+01
26,1.71022e+01,1.65036e+01,1.74365e+01,1.89477e+01,1.92529e+01,1.97280e+01
27,1.70926e+01,1.64941e+01,1.74269e+01,1.89379e+01,1.92431e+01,1.97180e+01
28,1.70831e+01,1.64847e+01,1.74174e+01,1.89282e+01,1.92333e+01,1.97082e+01
29,1.70737e+01,1.64753e+01,1.74079e+01,1.89185e+01,1.92236e+01,1.96984e+01
30,1.70643e+01,1.64660e+01,1.73985e+01,1.89089e+01,1.92139e+01,1.96887e+01
31,1.70549e+01,1.64568e+01,1.73891e+01,1.88993e+01,1.92043e+01,1.96790e+01
32,1.70457e+01,1.64476e+01,1.73798e+01,1.88898e+01,1.91948e+01,1.96694e+01
33,1.70365e+01,1.64385e+01,1.73706e+01,1.88804e+01,1.91853e+01,1.96599e+01
34,1.70274e+01,1.64294e+01,1.73614e+01,1.88710e+01,1.91759e+01,1.96504e+01
35,1.70183e+01,1.64205e+01,1.73523e+01,1.88618e+01,1.91666e+01,1.96411e+01
36,1.70093e+01,1.64116e+01,1.73433e+01,1.88525e+01,1.91574e+01,1.96318e+01
37,1.70004e+01,1.64027e+01,1.73344e+01,1.88434e+01,1.91482e+01,1.96225e+01
38,1.69916e+01,1.63940e+01,1.73255e+01,1.88344e+01,1.91391e+01,1.96134e+01
39,1.69829e+01,1.63853e+01,1.73167e+01,1.88254e+01,1.91301e+01,1.96043e+01
40,1.69742e+01,1.63767e+01,1.73080e+01,1.88165e+01,1.91212e+01,1.95953e+01
41,1.69656e+01,1.63682e+01,1.72993e+01,1.88077e+01,1.91123e+01,1.95864e+01
42,1.69571e+01,1.63597e+01,1.72908e+01,1.87990e+01,1.91036e+01,1.95776e+01
43,1.69487e+01,1.63514e+01,1.72823e+01,1.87903e+01,1.90949e+01,1.95689e+01
44,1.69403e+01,1.63431e+01,1.72740e+01,1.87818e+01,1.90863e+01,1.95602e+01
45,1.69321e+01,1.63349e+01,1.72657e+01,1.87733e+01,1.90778e+01,1.95517e+01
46,1.69239e+01,1.63268e+01,1.72575e+01,1.87649e+01,1.90694e+01,1.95432e+01
47,1.69158e+01,1.63188e+01,1.72494e+01,1.87567e+01,1.90611e+01,1.95349e+01
48,1.69079e+01,1.63109e+01,1.72413e+01,1.87485e+01,1.90529e+01,1.95266e+01
49,1.69000e+01,1.63031e+01,1.72334e+01,1.87404e+01,1.90447e+01,1.95184e+01
50,1.68922e+01,1.62953e+01,1.72256e+01,1.87324e+01,1.90367e+01,1.95103e+01
51,1.68845e+01,1.62877e+01,1.72178e+01,1.87245e+01,1.90288e+01,1.95024e+01
52,1.68769e+01,1.62802e+01,1.72102e+01,1.87167e+01,1.90209e+01,1.94945e+01
53,1.68694e+01,1.62727e+01,1.72027e+01,1.87090e+01,1.90132e+01,1.94867e+01
54,1.68620e+01,1.62654e+01,1.71952e+01,1.87014e+01,1.90056e+01,1.94790e+01
55,1.68546e+01,1.62581e+01,1.71879e+01,1.86939e+01,1.89981e+01,1.94715e+01
56,1.68474e+01,1.62510e+01,1.71806e+01,1.86865e+01,1.89907e+01,1.94640e+01
57,1.68403e+01,1.62439e+01,1.71735e+01,1.86793e+01,1.89833e+01,1.94566e+01
58,1.68333e+01,1.62370e+01,1.71665e+01,1.86721e+01,1.89761e+01,1.94494e+01
59,1.68265e+01,1.62302e+01,1.71596e+01,1.86650e+01,1.89690e+01,1.94422e+01
60,1.68197e+01,1.62234e+01,1.71528e+01,1.86581e+01,1.89621e+01,1.94352e+01
61,1.68130e+01,1.62168e+01,1.71460e+01,1.86512e+01,1.89552e+01,1.94283e+01
62,1.68064e+01,1.62103e+01,1.71394e+01,1.86445e+01,1.89484e+01,1.94215e+01
63,1.68000e+01,1.62039e+01,1.71330e+01,1.86379e+01,1.89418e+01,1.94148e+01
64,1.67936e+01,1.61976e+01,1.71266e+01,1.86313e+01,1.89352e+01,1.94082e+01
65,1.67874e+01,1.61914e+01,1.71203e+01,1.86249e+01,1.89288e+01,1.94018e+01
66,1.67813e+01,1.61853e+01,1.71142e+01,1.86187e+01,1.89225e+01,1.93954e+01
67,1.67752e+01,1.61794e+01,1.71081e+01,1.86125e+01,1.89163e+01,1.93892e+01
68,1.67693e+01,1.61735e+01,1.71022e+01,1.86065e+01,1.89102e+01,1.93831e+01
69,1.67636e+01,1.61678e+01,1.70964e+01,1.86005e+01,1.89043e+01,1.93771e+01
70,1.67579e+01,1.61622e+01,1.70907e+01,1.85947e+01,1.88985e+01,1.93712e+01
71,1.67523e+01,1.61567e+01,1.70851e+01,1.85890e+01,1.88927e+01,1.93654e+01
72,1.67469e+01,1.61513e+01,1.70796e+01,1.85834e+01,1.88871e+01,1.93598e+01
73,1.67416e+01,1.61460e+01,1.70743e+01,1.85780e+01,1.88817e+01,1.93543e+01
74,1.67364e+01,1.61408e+01,1.70691e+01,1.85727e+01,1.88763e+01,1.93489e+01
75,1.67313e+01,1.61358e+01,1.70640e+01,1.85674e+01,1.88711e+01,1.93436e+01
76,1.67263e+01,1.61309e+01,1.70590e+01,1.85624e+01,1.88660e+01,1.93385e+01
77,1.67215e+01,1.61261e+01,1.70541e+01,1.85574e+01,1.88610e+01,1.93335e+01
78,1.67168e+01,1.61214e+01,1.70494e+01,1.85526e+01,1.88561e+01,1.93286e+01
79,1.67122e+01,1.61168e+01,1.70448e+01,1.85478e+01,1.88514e+01,1.93238e+01
80,1.67077e+01,1.61124e+01,1.70403e+01,1.85432e+01,1.88468e+01,1.93192e+01
81,1.67033e+01,1.61080e+01,1.70359e+01,1.85388e+01,1.88423e+01,1.93147e+01
82,1.66991e+01,1.61038e+01,1.70316e+01,1.85344e+01,1.88379e+01,1.93103e+01
