# Radius per segment (in mm): 50.0, 50.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.52896e+00,5.42652e+00,5.83658e+00,1.66496e+01,1.97972e+01,1.99955e+01
2,5.52536e+00,5.42293e+00,5.83296e+00,1.66453e+01,1.97928e+01,1.99911e+01
3,5.52167e+00,5.41925e+00,5.82925e+00,1.66410e+01,1.97883e+01,1.99866e+01
4,5.51798e+00,5.41556e+00,5.82555e+00,1.66367e+01,1.97839e+01,1.99821e+01
5,5.51430e+00,5.41188e+00,5.82185e+00,1.66325e+01,1.97794e+01,1.99777e+01
6,5.51062e+00,5.40821e+00,5.81815e+00,1.66282e+01,1.97750e+01,1.99732e+01
7,5.50694e+00,5.40453e+00,5.81446e+00,1.66239e+01,1.97705e+01,1.99688e+01
8,5.50327e+00,5.40087e+00,5.81077e+00,1.66197e+01,1.97661e+01,1.99644e+01
9,5.49961e+00,5.39721e+00,5.80709e+00,1.66154e+01,1.97617e+01,1.99599e+01
10,5.49595e+00,5.39356e+00,5.80342e+00,1.66112e+01,1.97573e+01,1.99555e+01
11,5.49231e+00,5.38992e+00,5.79976e+00,1.66069e+01,1.97529e+01,1.99511e+01
12,5.48867e+00,5.38629e+00,5.79611e+00,1.66027e+01,1.97485e+01,1.99467e+01
13,5.48504e+00,5.38267e+00,5.79246e+00,1.65985e+01,1.97441e+01,1.99423e+01
14,5.48143e+00,5.37906e+00,5.78883e+00,1.65943e+01,1.97398e+01,1.99379e+01
15,5.47782e+00,5.37546e+00,5.78521e+00,1.65901e+01,1.97354e+01,1.99336e+01
16,5.47423e+00,5.37188e+00,5.78160e+00,1.65860e+01,1.97311e+01,1.99293e+01
17,5.47066e+00,5.36830e+00,5.77801e+00,1.65818e+01,1.97268e+01,1.99249e+01
18,5.46709e+00,5.36474e+00,5.77443e+00,1.65777e+01,1.97225e+01,1.99206e+01
19,5.46354e+00,5.36120e+00,5.77087e+00,1.65736e+01,1.97182e+01,1.99163e+01
20,5.46001e+00,5.35767e+00,5.76732e+00,1.65695e+01,1.97140e+01,1.99121e+01
21,5.45649e+00,5.35416e+00,5.76379e+00,1.65654e+01,1.97097e+01,1.99078e+01
22,5.45299e+00,5.35067e+00,5.76027e+00,1.65613e+01,1.97055e+01,1.99036e+01
23,5.44951e+00,5.34719e+00,5.75678e+00,1.65573e+01,1.97013e+01,1.98994e+01
24,5.44605e+00,5.34374e+00,5.75330e+00,1.65533e+01,1.96971e+01,1.98952e+01
25,5.44261e+00,5.34030e+00,5.74984e+00,1.65493e+01,1.96930e+01,1.98910e+01
26,5.43919e+00,5.33688e+00,5.74640e+00,1.65453e+01,1.96888e+01,1.98869e+01
27,5.43578e+00,5.33348e+00,5.74299e+00,1.65414e+01,1.96847e+01,1.98828e+01
28,5.43240e+00,5.33011e+00,5.73959e+00,1.65375e+01,1.96807e+01,1.98787e+01
29,5.42905e+00,5.32676e+00,5.73622e+00,1.65336e+01,1.96766e+01,1.98746e+01
30,5.42571e+00,5.32343e+00,5.73287e+00,1.65297e+01,1.96726e+01,1.98706e+01
31,5.42240e+00,5.32012e+00,5.72955e+00,1.65259e+01,1.96686e+01,1.98666e+01
32,5.41912e+00,5.31684e+00,5.72624e+00,1.65221e+01,1.96646e+01,1.98626e+01
33,5.41585e+00,5.31358e+00,5.72297e+00,1.65183e+01,1.96607e+01,1.98587e+01
34,5.41262e+00,5.31035e+00,5.71972e+00,1.65145e+01,1.96568e+01,1.98548e+01
35,5.40941e+00,5.30715e+00,5.71650e+00,1.65108e+01,1.96529e+01,1.98509e+01
36,5.40623e+00,5.30397e+00,5.71330e+00,1.65071e+01,1.96491e+01,1.98471e+01
37,5.40308e+00,5.30082e+00,5.71013e+00,1.65035e+01,1.96453e+01,1.98433e+01
38,5.39995e+00,5.29770e+00,5.70700e+00,1.64998e+01,1.96415e+01,1.98395e+01
