# Radius per segment (in mm): 30.0, 50.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.62161e+01,1.60179e+01,1.64782e+01,1.91664e+01,1.96026e+01,1.98816e+01
20,1.62103e+01,1.60121e+01,1.64723e+01,1.91603e+01,1.95965e+01,1.98755e+01
21,1.62045e+01,1.60063e+01,1.64665e+01,1.91543e+01,1.95905e+01,1.98695e+01
22,1.61987e+01,1.60006e+01,1.64608e+01,1.91483e+01,1.95844e+01,1.98634e+01
23,1.61930e+01,1.59949e+01,1.64550e+01,1.91424e+01,1.95784e+01,1.98574e+01
24,1.61873e+01,1.59892e+01,1.64493e+01,1.91364e+01,1.95725e+01,1.98514e+01
25,1.61816e+01,1.59835e+01,1.64435e+01,1.91305e+01,1.95665e+01,1.98454e+01
26,1.61759e+01,1.59778e+01,1.64378e+01,1.91246e+01,1.95606e+01,1.98394e+01
27,1.61703e+01,1.59722e+01,1.64322e+01,1.91187e+01,1.95546e+01,1.98335e+01
28,1.61647e+01,1.59666e+01,1.64265e+01,1.91129e+01,1.95488e+01,1.98276e+01
29,1.61591e+01,1.59610e+01,1.64209e+01,1.91070e+01,1.95429e+01,1.98217e+01
30,1.61535e+01,1.59555e+01,1.64153e+01,1.91012e+01,1.95371e+01,1.98159e+01
31,1.61480e+01,1.59500e+01,1.64098e+01,1.90955e+01,1.95313e+01,1.98100e+01
32,1.61424e+01,1.59445e+01,1.64042e+01,1.90897e+01,1.95255e+01,1.98043e+01
33,1.61370e+01,1.59390e+01,1.63987e+01,1.90840e+01,1.95198e+01,1.97985e+01
34,1.61315e+01,1.59336e+01,1.63933e+01,1.90784e+01,1.95141e+01,1.97928e+01
35,1.61261e+01,1.59281e+01,1.63878e+01,1.90727e+01,1.95084e+01,1.97871e+01
36,1.61207e+01,1.59228e+01,1.63824e+01,1.90671e+01,1.95027e+01,1.97814e+01
37,1.61153e+01,1.59174e+01,1.63770e+01,1.90615e+01,1.94971e+01,1.97758e+01
38,1.61100e+01,1.59121e+01,1.63717e+01,1.90560e+01,1.94916e+01,1.97702e+01
39,1.61047e+01,1.59068e+01,1.63664e+01,1.90505e+01,1.94860e+01,1.97646e+01
40,1.60995e+01,1.59016e+01,1.63611e+01,1.90450e+01,1.94805e+01,1.97591e+01
41,1.60943e+01,1.58964e+01,1.63559e+01,1.90396e+01,1.94751e+01,1.97536e+01
42,1.60891e+01,1.58912e+01,1.63507e+01,1.90342e+01,1.94696e+01,1.97482e+01
43,1.60839e+01,1.58861e+01,1.63455e+01,1.90288e+01,1.94642e+01,1.97428e+01
44,1.60788e+01,1.58810e+01,1.63404e+01,1.90235e+01,1.94589e+01,1.97374e+01
45,1.60737e+01,1.58759e+01,1.63353e+01,1.90182e+01,1.94536e+01,1.97321e+01
46,1.60687e+01,1.58709e+01,1.63302e+01,1.90130e+01,1.94483e+01,1.97268e+01
47,1.60637e+01,1.58659e+01,1.63252e+01,1.90078e+01,1.94431e+01,1.97215e+01
48,1.60588e+01,1.58610e+01,1.63203e+01,1.90026e+01,1.94379e+01,1.97163e+01
49,1.60538e+01,1.58561e+01,1.63153e+01,1.89975e+01,1.94327e+01,1.97111e+01
50,1.60490e+01,1.58512e+01,1.63104e+01,1.89924e+01,1.94276e+01,1.97060e+01
51,1.60441e+01,1.58464e+01,1.63056e+01,1.89874e+01,1.94226e+01,1.97010e+01
52,1.60393e+01,1.58416e+01,1.63008e+01,1.89824e+01,1.94176e+01,1.96959e+01
53,1.60346e+01,1.58369e+01,1.62960e+01,1.89775e+01,1.94126e+01,1.96909e+01
54,1.60299e+01,1.58322e+01,1.62913e+01,1.89726e+01,1.94077e+01,1.96860e+01
55,1.60252e+01,1.58276e+01,1.62866e+01,1.89678e+01,1.94028e+01,1.96811e+01
56,1.60206e+01,1.58230e+01,1.62820e+01,1.89630e+01,1.93980e+01,1.96762e+01
57,1.60161e+01,1.58184e+01,1.62774e+01,1.89582e+01,1.93932e+01,1.96714e+01
58,1.60115e+01,1.58139e+01,1.62729e+01,1.89535e+01,1.93885e+01,1.96667e+01
59,1.60071e+01,1.58094e+01,1.62684e+01,1.89488e+01,1.93838e+01,1.96620e+01
60,1.60026e+01,1.58050e+01,1.62639e+01,1.89442e+01,1.93791e+01,1.96573e+01
61,1.59982e+01,1.58006e+01,1.62595e+01,1.89397e+01,1.93745e+01,1.96527e+01
62,1.59939e+01,1.57963e+01,1.62552e+01,1.89351e+01,1.93700e+01,1.96482e+01
63,1.59896e+01,1.57920e+01,1.62509e+01,1.89307e+01,1.93655e+01,1.96437e+01
64,1.59854e+01,1.57878e+01,1.62466e+01,1.89263e+01,1.93611e+01,1.96392e+01
65,1.59812e+01,1.57836e+01,1.62424e+01,1.89219e+01,1.93567e+01,1.96348e+01
66,1.59770e+01,1.57795e+01,1.62382e+01,1.89176e+01,1.93524e+01,1.96305e+01
67,1.59730e+01,1.57754e+01,1.62341e+01,1.89133e+01,1.93481e+01,1.96262e+01
68,1.59689e+01,1.57714e+01,1.62301e+01,1.89091e+01,1.93438e+01,1.96219e+01
69,1.59649e+01,1.57674e+01,1.62261e+01,1.89050e+01,1.93397e+01,1.96177e+01
70,1.59610e+01,1.57635e+01,1.62221e+01,1.89009e+01,1.93355e+01,1.96136e+01
71,1.59571e+01,1.57596e+01,1.62182e+01,1.88968e+01,1.93315e+01,1.96095e+01
72,1.59532e+01,1.57558e+01,1.62144e+01,1.88928e+01,1.93274e+01,1.96055e+01
73,1.59495e+01,1.57520e+01,1.62106e+01,1.88889e+01,1.93235e+01,1.96015e+01
74,1.59457e+01,1.57483e+01,1.62068e+01,1.88850e+01,1.93196e+01,1.95975e+01
75,1.59420e+01,1.57446e+01,1.62031e+01,1.88812e+01,1.93157e+01,1.95937e+01
76,1.59384e+01,1.57410e+01,1.61995e+01,1.88774e+01,1.93119e+01,1.95899e+01
77,1.59348e+01,1.57374e+01,1.61959e+01,1.88737e+01,1.93082e+01,1.95861e+01
78,1.59313e+01,1.57339e+01,1.61923e+01,1.88700e+01,1.93045e+01,1.95824e+01
79,1.59278e+01,1.57304e+01,1.61888e+01,1.88664e+01,1.93008e+01,1.95787e+01
80,1.59244e+01,1.57270e+01,1.61854e+01,1.88628e+01,1.92973e+01,1.95751e+01
81,1.59210e+01,1.57236e+01,1.61820e+01,1.88593e+01,1.92937e+01,1.95716e+01
82,1.59177e+01,1.57203e+01,1.61787e+01,1.88559e+01,1.92903e+01,1.95681e+01
83,1.59145e+01,1.57171e+01,1.61754e+01,1.88525e+01,1.92868e+01,1.95647e+01
84,1.59112e+01,1.57139e+01,1.61722e+01,1.88491e+01,1.92835e+01,1.95613e+01
85,1.59081e+01,1.57107e+01,1.61690e+01,1.88458e+01,1.92802e+01,1.95580e+01
86,1.59050e+01,1.57076e+01,1.61659e+01,1.88426e+01,1.92769e+01,1.95548e+01
87,1.59019e+01,1.57046e+01,1.61629e+01,1.88394e+01,1.92737e+01,1.95516e+01
88,1.58990e+01,1.57016e+01,1.61599e+01,1.88363e+01,1.92706e+01,1.95484e+01
89,1.58960e+01,1.56987e+01,1.61569e+01,1.88333e+01,1.92675e+01,1.95453e+01
90,1.58931e+01,1.56958e+01,1.61540e+01,1.88303e+01,1.92645e+01,1.95423e+01
91,1.58903e+01,1.56930e+01,1.61512e+01,1.88273e+01,1.92615e+01,1.95393e+01
92,1.58875e+01,1.56902e+01,1.61484e+01,1.88244e+01,1.92586e+01,1.95364e+01
93,1.58848e+01,1.56875e+01,1.61457e+01,1.88216e+01,1.92558e+01,1.95335e+01
94,1.58821e+01,1.56848e+01,1.61430e+01,1.88188e+01,1.92530e+01,1.95307e+01
95,1.58795e+01,1.56822e+01,1.61404e+01,1.88161e+01,1.92503e+01,1.95280e+01
96,1.58769e+01,1.56797e+01,1.61378e+01,1.88134e+01,1.92476e+01,1.95253e+01
97,1.58744e+01,1.56772e+01,1.61353e+01,1.88108e+01,1.92449e+01,1.95226e+01
98,1.58720e+01,1.56747e+01,1.61328e+01,1.88082e+01,1.92424e+01,1.95201e+01
99,1.58696e+01,1.56723e+01,1.61304e+01,1.88057e+01,1.92399e+01,1.95175e+01
100,1.58672e+01,1.56700e+01,1.61280e+01,1.88033e+01,1.92374e+01,1.95151e+01
101,1.58649e+01,1.56677e+01,1.61257e+01,1.88009e+01,1.92350e+01,1.95127e+01
102,1.58627e+01,1.56654e+01,1.61235e+01,1.87986e+01,1.92326e+01,1.95103e+01
103,1.58605e+01,1.56633e+01,1.61213e+01,1.87963e+01,1.92303e+01,1.95080e+01
104,1.58583e+01,1.56611e+01,1.61191e+01,1.87941e+01,1.92281e+01,1.95057e+01
105,1.58562e+01,1.56590e+01,1.61170e+01,1.87919e+01,1.92259e+01,1.95035e+01
106,1.58542e+01,1.56570e+01,1.61150e+01,1.87898e+01,1.92238e+01,1.95014e+01
107,1.58522e+01,1.56550e+01,1.61130e+01,1.87877e+01,1.92217e+01,1.94993e+01
108,1.58503e+01,1.56531e+01,1.61110e+01,1.87857e+01,1.92197e+01,1.94973e+01
109,1.58484e+01,1.56512e+01,1.61092e+01,1.87837e+01,1.92177e+01,1.94953e+01
110,1.58466e+01,1.56494e+01,1.61073e+01,1.87818e+01,1.92158e+01,1.94934e+01
111,1.58448e+01,1.56476e+01,1.61055e+01,1.87800e+01,1.92139e+01,1.94915e+01
112,1.58431e+01,1.56459e+01,1.61038e+01,1.87782e+01,1.92121e+01,1.94897e+01
113,1.58414e+01,1.56442e+01,1.61021e+01,1.87764e+01,1.92103e+01,1.94879e+01
114,1.58397e+01,1.56426e+01,1.61005e+01,1.87747e+01,1.92086e+01,1.94862e+01
115,1.58382e+01,1.56410e+01,1.60989e+01,1.87731e+01,1.92070e+01,1.94845e+01
116,1.58366e+01,1.56395e+01,1.60973e+01,1.87715e+01,1.92054e+01,1.94829e+01
117,1.58351e+01,1.56380e+01,1.60958e+01,1.87699e+01,1.92038e+01,1.94814e+01
118,1.58337e+01,1.56365e+01,1.60944e+01,1.87684e+01,1.92023e+01,1.94798e+01
119,1.58323e+01,1.56352e+01,1.60930e+01,1.87670e+01,1.92008e+01,1.94784e+01
120,1.58309e+01,1.56338e+01,1.60916e+01,1.87656e+01,1.91994e+01,1.94770e+01
121,1.58296e+01,1.56325e+01,1.60903e+01,1.87642e+01,1.91981e+01,1.94756e+01
122,1.58284e+01,1.56313e+01,1.60891e+01,1.87629e+01,1.91968e+01,1.94743e+01
123,1.58272e+01,1.56300e+01,1.60878e+01,1.87616e+01,1.91955e+01,1.94730e+01
124,1.58260e+01,1.56289e+01,1.60867e+01,1.87604e+01,1.91943e+01,1.94718e+01
125,1.58249e+01,1.56278e+01,1.60855e+01,1.87593e+01,1.91931e+01,1.94706e+01
126,1.58238e+01,1.56267e+01,1.60845e+01,1.87581e+01,1.91920e+01,1.94695e+01
127,1.58228e+01,1.56257e+01,1.60834e+01,1.87571e+01,1.91909e+01,1.94684e+01
128,1.58218e+01,1.56247e+01,1.60824e+01,1.87560e+01,1.91898e+01,1.94673e+01
129,1.58208e+01,1.56237e+01,1.60815e+01,1.87550e+01,1.91888e+01,1.94663e+01
130,1.58199e+01,1.56228e+01,1.60806e+01,1.87541e+01,1.91879e+01,1.94654e+01
131,1.58191e+01,1.56219e+01,1.60797e+01,1.87532e+01,1.91870e+01,1.94645e+01
132,1.58182e+01,1.56211e+01,1.60789e+01,1.87523e+01,1.91861e+01,1.94636e+01
133,1.58174e+01,1.56203e+01,1.60781e+01,1.87515e+01,1.91853e+01,1.94628e+01
134,1.58167e+01,1.56196e+01,1.60773e+01,1.87507e+01,1.91845e+01,1.94620e+01
135,1.58160e+01,1.56189e+01,1.60766e+01,1.87500e+01,1.91838e+01,1.94612e+01
136,1.58153e+01,1.56182e+01,1.60759e+01,1.87493e+01,1.91831e+01,1.94605e+01
137,1.58147e+01,1.56176e+01,1.60753e+01,1.87486e+01,1.91824e+01,1.94599e+01
138,1.58141e+01,1.56170e+01,1.60747e+01,1.87480e+01,1.91818e+01,1.94592e+01
139,1.58135e+01,1.56164e+01,1.60741e+01,1.87474e+01,1.91812e+01,1.94586e+01
140,1.58130e+01,1.56159e+01,1.60736e+01,1.87468e+01,1.91806e+01,1.94581e+01
141,1.58125e+01,1.56154e+01,1.60731e+01,1.87463e+01,1.91801e+01,1.94575e+01
142,1.58120e+01,1.56149e+01,1.60726e+01,1.87458e+01,1.91796e+01,1.94571e+01
143,1.58116e+01,1.56145e+01,1.60722e+01,1.87454e+01,1.91791e+01,1.94566e+01
144,1.58112e+01,1.56141e+01,1.60718e+01,1.87450e+01,1.91787e+01,1.94562e+01
145,1.58108e+01,1.56137e+01,1.60714e+01,1.87446e+01,1.91783e+01,1.94558e+01
146,1.58104e+01,1.56134e+01,1.60710e+01,1.87442e+01,1.91780e+01,1.94554e+01
147,1.58101e+01,1.56130e+01,1.60707e+01,1.87439e+01,1.91776e+01,1.94551e+01
148,1.58099e+01,1.56128e+01,1.60705e+01,1.87436e+01,1.91774e+01,1.94548e+01
149,1.58096e+01,1.56125e+01,1.60702e+01,1.87433e+01,1.91771e+01,1.94545e+01
150,1.58094e+01,1.56123e+01,1.60700e+01,1.87431e+01,1.91768e+01,1.94543e+01
151,1.58092e+01,1.56121e+01,1.60698e+01,1.87429e+01,1.91766e+01,1.94541e+01
152,1.58090e+01,1.56119e+01,1.60696e+01,1.87427e+01,1.91765e+01,1.94539e+01
153,1.58088e+01,1.56118e+01,1.60694e+01,1.87426e+01,1.91763e+01,1.94537e+01
154,1.58087e+01,1.56116e+01,1.60693e+01,1.87424e+01,1.91762e+01,1.94536e+01
155,1.58086e+01,1.56115e+01,1.60692e+01,1.87423e+01,1.91761e+01,1.94535e+01
156,1.58085e+01,1.56114e+01,1.60691e+01,1.87422e+01,1.91760e+01,1.94534e+01
157,1.58085e+01,1.56114e+01,1.60691e+01,1.87422e+01,1.91759e+01,1.94533e+01
158,1.58084e+01,1.56113e+01,1.60690e+01,1.87421e+01,1.91759e+01,1.94533e+01
159,1.58084e+01,1.56113e+01,1.60690e+01,1.87421e+01,1.91758e+01,1.94533e+01
160,1.58084e+01,1.56113e+01,1.60690e+01,1.87421e+01,1.91758e+01,1.94533e+01
161,1.58084e+01,1.56113e+01,1.60690e+01,1.87421e+01,1.91758e+01,1.94533e+01
162,1.58084e+01,1.56114e+01,1.60690e+01,1.87421e+01,1.91759e+01,1.94533e+01
163,1.58085e+01,1.56114e+01,1.60691e+01,1.87422e+01,1.91759e+01,1.94534e+01
164,1.58085e+01,1.56115e+01,1.60691e+01,1.87422e+01,1.91760e+01,1.94534e+01
165,1.58086e+01,1.56115e+01,1.60692e+01,1.87423e+01,1.91761e+01,1.94535e+01
166,1.58087e+01,1.56116e+01,1.60693e+01,1.87424e+01,1.91762e+01,1.94536e+01
167,1.58088e+01,1.56117e+01,1.60694e+01,1.87425e+01,1.91763e+01,1.94537e+01
168,1.58089e+01,1.56118e+01,1.60695e+01,1.87426e+01,1.91764e+01,1.94538e+01
169,1.58090e+01,1.56120e+01,1.60696e+01,1.87428e+01,1.91765e+01,1.94539e+01
170,1.58092e+01,1.56121e+01,1.60698e+01,1.87429e+01,1.91766e+01,1.94541e+01
171,1.58093e+01,1.56122e+01,1.60699e+01,1.87430e+01,1.91768e+01,1.94542e+01
172,1.58095e+01,1.56124e+01,1.60701e+01,1.87432e+01,1.91769e+01,1.94544e+01
173,1.58096e+01,1.56125e+01,1.60702e+01,1.87434e+01,1.91771e+01,1.94546e+01
174,1.58098e+01,1.56127e+01,1.60704e+01,1.87435e+01,1.91773e+01,1.94547e+01
175,1.58099e+01,1.56128e+01,1.60705e+01,1.87437e+01,1.91774e+01,1.94549e+01
176,1.58101e+01,1.56130e+01,1.60707e+01,1.87439e+01,1.91776e+01,1.94551e+01
177,1.58103e+01,1.56132e+01,1.60709e+01,1.87440e+01,1.91778e+01,1.94552e+01
178,1.58104e+01,1.56134e+01,1.60711e+01,1.87442e+01,1.91780e+01,1.94554e+01
179,1.58106e+01,1.56135e+01,1.60712e+01,1.87444e+01,1.91782e+01,1.94556e+01
180,1.58108e+01,1.56137e+01,1.60714e+01,1.87446e+01,1.91783e+01,1.94558e+01
181,1.58110e+01,1.56139e+01,1.60716e+01,1.87448e+01,1.91785e+01,1.94560e+01
182,1.58111e+01,1.56141e+01,1.60717e+01,1.87450e+01,1.91787e+01,1.94562e+01
183,1.58113e+01,1.56142e+01,1.60719e+01,1.87451e+01,1.91789e+01,1.94563e+01
184,1.58115e+01,1.56144e+01,1.60721e+01,1.87453e+01,1.91791e+01,1.94565e+01
185,1.58116e+01,1.56145e+01,1.60722e+01,1.87455e+01,1.91792e+01,1.94567e+01
186,1.58118e+01,1.56147e+01,1.60724e+01,1.87456e+01,1.91794e+01,1.94568e+01
187,1.58119e+01,1.56149e+01,1.60726e+01,1.87458e+01,1.91795e+01,1.94570e+01
188,1.58121e+01,1.56150e+01,1.60727e+01,1.87459e+01,1.91797e+01,1.94572e+01
189,1.58122e+01,1.56151e+01,1.60728e+01,1.87461e+01,1.91798e+01,1.94573e+01
190,1.58123e+01,1.56153e+01,1.60730e+01,1.87462e+01,1.91800e+01,1.94574e+01
191,1.58125e+01,1.56154e+01,1.60731e+01,1.87463e+01,1.91801e+01,1.94575e+01
192,1.58126e+01,1.56155e+01,1.60732e+01,1.87464e+01,1.91802e+01,1.94576e+01
193,1.58127e+01,1.56156e+01,1.60733e+01,1.87465e+01,1.91803e+01,1.94577e+01
194,1.58127e+01,1.56156e+01,1.60733e+01,1.87466e+01,1.91804e+01,1.94578e+01
195,1.58128e+01,1.56157e+01,1.60734e+01,1.87467e+01,1.91804e+01,1.94579e+01
196,1.58128e+01,1.56158e+01,1.60735e+01,1.87467e+01,1.91805e+01,1.94579e+01
197,1.58129e+01,1.56158e+01,1.60735e+01,1.87468e+01,1.91805e+01,1.94580e+01
198,1.58129e+01,1.56158e+01,1.60735e+01,1.87468e+01,1.91805e+01,1.94580e+01
199,1.58129e+01,1.56158e+01,1.60735e+01,1.87468e+01,1.91805e+01,1.94580e+01
200,1.58129e+01,1.56158e+01,1.60735e+01,1.87468e+01,1.91805e+01,1.94580e+01
201,1.58128e+01,1.56158e+01,1.60735e+01,1.87467e+01,1.91805e+01,1.94579e+01
202,1.58128e+01,1.56157e+01,1.60734e+01,1.87467e+01,1.91804e+01,1.94579e+01
203,1.58127e+01,1.56156e+01,1.60733e+01,1.87466e+01,1.91803e+01,1.94578e+01
204,1.58126e+01,1.56155e+01,1.60732e+01,1.87465e+01,1.91802e+01,1.94577e+01
205,1.58125e+01,1.56154e+01,1.60731e+01,1.87464e+01,1.91801e+01,1.94576e+01
206,1.58123e+01,1.56153e+01,1.60730e+01,1.87462e+01,1.91800e+01,1.94574e+01
207,1.58122e+01,1.56151e+01,1.60728e+01,1.87460e+01,1.91798e+01,1.94572e+01
208,1.58120e+01,1.56149e+01,1.60726e+01,1.87458e+01,1.91796e+01,1.94570e+01
209,1.58118e+01,1.56147e+01,1.60724e+01,1.87456e+01,1.91794e+01,1.94568e+01
210,1.58115e+01,1.56144e+01,1.60721e+01,1.87453e+01,1.91791e+01,1.94565e+01
211,1.58112e+01,1.56141e+01,1.60718e+01,1.87450e+01,1.91788e+01,1.94563e+01
212,1.58109e+01,1.56138e+01,1.60715e+01,1.87447e+01,1.91785e+01,1.94559e+01
213,1.58106e+01,1.56135e+01,1.60712e+01,1.87444e+01,1.91781e+01,1.94556e+01
214,1.58102e+01,1.56132e+01,1.60708e+01,1.87440e+01,1.91778e+01,1.94552e+01
215,1.58098e+01,1.56128e+01,1.60705e+01,1.87436e+01,1.91773e+01,1.94548e+01
216,1.58094e+01,1.56123e+01,1.60700e+01,1.87432e+01,1.91769e+01,1.94544e+01
217,1.58090e+01,1.56119e+01,1.60696e+01,1.87427e+01,1.91764e+01,1.94539e+01
218,1.58085e+01,1.56114e+01,1.60691e+01,1.87422e+01,1.91759e+01,1.94534e+01
219,1.58080e+01,1.56109e+01,1.60686e+01,1.87416e+01,1.91754e+01,1.94528e+01
220,1.58074e+01,1.56103e+01,1.60680e+01,1.87411e+01,1.91748e+01,1.94522e+01
221,1.58068e+01,1.56097e+01,1.60674e+01,1.87404e+01,1.91742e+01,1.94516e+01
222,1.58062e+01,1.56091e+01,1.60668e+01,1.87398e+01,1.91735e+01,1.94509e+01
223,1.58055e+01,1.56084e+01,1.60661e+01,1.87391e+01,1.91728e+01,1.94502e+01
224,1.58048e+01,1.56077e+01,1.60654e+01,1.87384e+01,1.91721e+01,1.94495e+01
225,1.58041e+01,1.56070e+01,1.60647e+01,1.87376e+01,1.91713e+01,1.94487e+01
226,1.58033e+01,1.56062e+01,1.60639e+01,1.87368e+01,1.91705e+01,1.94479e+01
227,1.58025e+01,1.56054e+01,1.60631e+01,1.87359e+01,1.91696e+01,1.94471e+01
228,1.58016e+01,1.56046e+01,1.60622e+01,1.87350e+01,1.91687e+01,1.94462e+01
229,1.58007e+01,1.56037e+01,1.60613e+01,1.87341e+01,1.91678e+01,1.94452e+01
230,1.57998e+01,1.56027e+01,1.60604e+01,1.87331e+01,1.91668e+01,1.94442e+01
231,1.57988e+01,1.56018e+01,1.60594e+01,1.87321e+01,1.91658e+01,1.94432e+01
232,1.57978e+01,1.56007e+01,1.60583e+01,1.87311e+01,1.91647e+01,1.94421e+01
233,1.57967e+01,1.55997e+01,1.60573e+01,1.87299e+01,1.91636e+01,1.94410e+01
234,1.57956e+01,1.55986e+01,1.60562e+01,1.87288e+01,1.91625e+01,1.94398e+01
235,1.57945e+01,1.55974e+01,1.60550e+01,1.87276e+01,1.91612e+01,1.94386e+01
236,1.57933e+01,1.55962e+01,1.60538e+01,1.87264e+01,1.91600e+01,1.94374e+01
237,1.57920e+01,1.55950e+01,1.60526e+01,1.87251e+01,1.91587e+01,1.94361e+01
238,1.57907e+01,1.55937e+01,1.60513e+01,1.87237e+01,1.91574e+01,1.94347e+01
239,1.57894e+01,1.55924e+01,1.60499e+01,1.87223e+01,1.91560e+01,1.94333e+01
240,1.57880e+01,1.55910e+01,1.60486e+01,1.87209e+01,1.91545e+01,1.94319e+01
241,1.57866e+01,1.55896e+01,1.60471e+01,1.87194e+01,1.91530e+01,1.94304e+01
242,1.57851e+01,1.55881e+01,1.60457e+01,1.87179e+01,1.91515e+01,1.94288e+01
243,1.57836e+01,1.55866e+01,1.60441e+01,1.87163e+01,1.91499e+01,1.94272e+01
244,1.57821e+01,1.55850e+01,1.60426e+01,1.87147e+01,1.91483e+01,1.94256e+01
245,1.57804e+01,1.55834e+01,1.60409e+01,1.87130e+01,1.91466e+01,1.94239e+01
246,1.57788e+01,1.55818e+01,1.60393e+01,1.87113e+01,1.91448e+01,1.94222e+01
247,1.57771e+01,1.55801e+01,1.60376e+01,1.87095e+01,1.91430e+01,1.94204e+01
248,1.57753e+01,1.55783e+01,1.60358e+01,1.87077e+01,1.91412e+01,1.94185e+01
249,1.57735e+01,1.55765e+01,1.60340e+01,1.87058e+01,1.91393e+01,1.94166e+01
250,1.57716e+01,1.55746e+01,1.60321e+01,1.87038e+01,1.91373e+01,1.94146e+01
251,1.57697e+01,1.55727e+01,1.60302e+01,1.87018e+01,1.91353e+01,1.94126e+01
252,1.57677e+01,1.55708e+01,1.60282e+01,1.86998e+01,1.91333e+01,1.94106e+01
253,1.57657e+01,1.55688e+01,1.60262e+01,1.86977e+01,1.91312e+01,1.94085e+01
254,1.57637e+01,1.55667e+01,1.60241e+01,1.86955e+01,1.91290e+01,1.94063e+01
255,1.57615e+01,1.55646e+01,1.60220e+01,1.86933e+01,1.91268e+01,1.94041e+01
256,1.57594e+01,1.55624e+01,1.60198e+01,1.86911e+01,1.91245e+01,1.94018e+01
257,1.57572e+01,1.55602e+01,1.60176e+01,1.86888e+01,1.91222e+01,1.93994e+01
258,1.57549e+01,1.55579e+01,1.60153e+01,1.86864e+01,1.91198e+01,1.93971e+01
259,1.57526e+01,1.55556e+01,1.60130e+01,1.86840e+01,1.91174e+01,1.93946e+01
260,1.57502e+01,1.55533e+01,1.60106e+01,1.86815e+01,1.91149e+01,1.93921e+01
261,1.57477e+01,1.55508e+01,1.60081e+01,1.86790e+01,1.91123e+01,1.93896e+01
262,1.57453e+01,1.55484e+01,1.60056e+01,1.86764e+01,1.91097e+01,1.93869e+01
263,1.57427e+01,1.55458e+01,1.60031e+01,1.86737e+01,1.91071e+01,1.93843e+01
264,1.57401e+01,1.55432e+01,1.60005e+01,1.86711e+01,1.91044e+01,1.93816e+01
265,1.57375e+01,1.55406e+01,1.59978e+01,1.86683e+01,1.91016e+01,1.93788e+01
266,1.57348e+01,1.55379e+01,1.59951e+01,1.86655e+01,1.90988e+01,1.93759e+01
267,1.57320e+01,1.55352e+01,1.59924e+01,1.86626e+01,1.90959e+01,1.93731e+01
268,1.57292e+01,1.55324e+01,1.59896e+01,1.86597e+01,1.90930e+01,1.93701e+01
269,1.57264e+01,1.55295e+01,1.59867e+01,1.86567e+01,1.90900e+01,1.93671e+01
270,1.57235e+01,1.55266e+01,1.59838e+01,1.86537e+01,1.90869e+01,1.93640e+01
271,1.57205e+01,1.55237e+01,1.59808e+01,1.86506e+01,1.90838e+01,1.93609e+01
272,1.57175e+01,1.55207e+01,1.59778e+01,1.86475e+01,1.90807e+01,1.93578e+01
273,1.57144e+01,1.55176e+01,1.59747e+01,1.86443e+01,1.90775e+01,1.93545e+01
274,1.57113e+01,1.55145e+01,1.59715e+01,1.86410e+01,1.90742e+01,1.93513e+01
275,1.57081e+01,1.55113e+01,1.59684e+01,1.86377e+01,1.90709e+01,1.93479e+01
