# Radius per segment (in mm): 50.0, 60.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75288e+01,1.74076e+01,1.77985e+01,1.87864e+01,1.96409e+01,1.99921e+01
2,1.75212e+01,1.74000e+01,1.77908e+01,1.87786e+01,1.96330e+01,1.99842e+01
3,1.75135e+01,1.73923e+01,1.77832e+01,1.87708e+01,1.96251e+01,1.99763e+01
4,1.75059e+01,1.73847e+01,1.77755e+01,1.87631e+01,1.96173e+01,1.99684e+01
5,1.74982e+01,1.73771e+01,1.77678e+01,1.87553e+01,1.96094e+01,1.99605e+01
6,1.74906e+01,1.73694e+01,1.77601e+01,1.87475e+01,1.96015e+01,1.99526e+01
7,1.74830e+01,1.73618e+01,1.77525e+01,1.87398e+01,1.95937e+01,1.99447e+01
8,1.74754e+01,1.73542e+01,1.77448e+01,1.87320e+01,1.95858e+01,1.99368e+01
9,1.74678e+01,1.73466e+01,1.77372e+01,1.87243e+01,1.95780e+01,1.99289e+01
10,1.74602e+01,1.73390e+01,1.77296e+01,1.87165e+01,1.95702e+01,1.99211e+01
11,1.74526e+01,1.73315e+01,1.77220e+01,1.87088e+01,1.95624e+01,1.99132e+01
12,1.74450e+01,1.73239e+01,1.77144e+01,1.87011e+01,1.95546e+01,1.99054e+01
13,1.74374e+01,1.73163e+01,1.77068e+01,1.86934e+01,1.95468e+01,1.98976e+01
14,1.74299e+01,1.73088e+01,1.76992e+01,1.86857e+01,1.95390e+01,1.98898e+01
15,1.74223e+01,1.73013e+01,1.76916e+01,1.86781e+01,1.95313e+01,1.98820e+01
16,1.74148e+01,1.72938e+01,1.76841e+01,1.86704e+01,1.95235e+01,1.98742e+01
17,1.74073e+01,1.72863e+01,1.76765e+01,1.86628e+01,1.95158e+01,1.98664e+01
18,1.73998e+01,1.72788e+01,1.76690e+01,1.86551e+01,1.95081e+01,1.98587e+01
19,1.73923e+01,1.72713e+01,1.76615e+01,1.86475e+01,1.95004e+01,1.98510e+01
20,1.73849e+01,1.72639e+01,1.76540e+01,1.86400e+01,1.94927e+01,1.98432e+01
21,1.73775e+01,1.72565e+01,1.76466e+01,1.86324e+01,1.94851e+01,1.98356e+01
22,1.73700e+01,1.72491e+01,1.76391e+01,1.86249e+01,1.94775e+01,1.98279e+01
23,1.73627e+01,1.72417e+01,1.76317e+01,1.86173e+01,1.94698e+01,1.98203e+01
