# Radius per segment (in mm): 40.0, 30.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54504e+01,1.53032e+01,1.61710e+01,1.68368e+01,1.74793e+01,1.99444e+01
2,1.53981e+01,1.52511e+01,1.61182e+01,1.67835e+01,1.74256e+01,1.98889e+01
3,1.53460e+01,1.51990e+01,1.60655e+01,1.67304e+01,1.73719e+01,1.98335e+01
4,1.52939e+01,1.51470e+01,1.60129e+01,1.66773e+01,1.73184e+01,1.97781e+01
5,1.52418e+01,1.50951e+01,1.59603e+01,1.66242e+01,1.72649e+01,1.97228e+01
6,1.51899e+01,1.50432e+01,1.59079e+01,1.65713e+01,1.72114e+01,1.96677e+01
7,1.51380e+01,1.49915e+01,1.58555e+01,1.65184e+01,1.71581e+01,1.96125e+01
8,1.50862e+01,1.49398e+01,1.58032e+01,1.64657e+01,1.71049e+01,1.95576e+01
9,1.50346e+01,1.48883e+01,1.57510e+01,1.64130e+01,1.70518e+01,1.95027e+01
10,1.49830e+01,1.48368e+01,1.56990e+01,1.63605e+01,1.69988e+01,1.94479e+01
11,1.49316e+01,1.47855e+01,1.56471e+01,1.63081e+01,1.69460e+01,1.93933e+01
12,1.48803e+01,1.47343e+01,1.55953e+01,1.62558e+01,1.68932e+01,1.93388e+01
13,1.48292e+01,1.46833e+01,1.55436e+01,1.62037e+01,1.68406e+01,1.92845e+01
14,1.47782e+01,1.46324e+01,1.54921e+01,1.61517e+01,1.67882e+01,1.92303e+01
15,1.47273e+01,1.45816e+01,1.54407e+01,1.60999e+01,1.67359e+01,1.91763e+01
16,1.46767e+01,1.45311e+01,1.53896e+01,1.60482e+01,1.66838e+01,1.91225e+01
17,1.46261e+01,1.44807e+01,1.53385e+01,1.59968e+01,1.66319e+01,1.90688e+01
18,1.45758e+01,1.44304e+01,1.52877e+01,1.59455e+01,1.65802e+01,1.90153e+01
19,1.45257e+01,1.43804e+01,1.52371e+01,1.58944e+01,1.65286e+01,1.89621e+01
20,1.44757e+01,1.43305e+01,1.51866e+01,1.58435e+01,1.64773e+01,1.89090e+01
21,1.44259e+01,1.42809e+01,1.51364e+01,1.57928e+01,1.64261e+01,1.88562e+01
22,1.43764e+01,1.42314e+01,1.50863e+01,1.57423e+01,1.63752e+01,1.88036e+01
23,1.43271e+01,1.41822e+01,1.50365e+01,1.56920e+01,1.63245e+01,1.87512e+01
24,1.42780e+01,1.41332e+01,1.49869e+01,1.56420e+01,1.62740e+01,1.86991e+01
25,1.42291e+01,1.40844e+01,1.49376e+01,1.55922e+01,1.62238e+01,1.86472e+01
26,1.41805e+01,1.40359e+01,1.48885e+01,1.55426e+01,1.61738e+01,1.85955e+01
27,1.41321e+01,1.39876e+01,1.48396e+01,1.54933e+01,1.61241e+01,1.85442e+01
28,1.40840e+01,1.39396e+01,1.47910e+01,1.54443e+01,1.60746e+01,1.84930e+01
29,1.40361e+01,1.38918e+01,1.47427e+01,1.53955e+01,1.60254e+01,1.84422e+01
30,1.39885e+01,1.38443e+01,1.46946e+01,1.53470e+01,1.59765e+01,1.83917e+01
31,1.39412e+01,1.37970e+01,1.46468e+01,1.52988e+01,1.59278e+01,1.83414e+01
32,1.38941e+01,1.37501e+01,1.45993e+01,1.52508e+01,1.58795e+01,1.82915e+01
33,1.38474e+01,1.37034e+01,1.45521e+01,1.52032e+01,1.58314e+01,1.82419e+01
34,1.38009e+01,1.36571e+01,1.45052e+01,1.51559e+01,1.57837e+01,1.81925e+01
35,1.37547e+01,1.36110e+01,1.44586e+01,1.51088e+01,1.57363e+01,1.81435e+01
36,1.37089e+01,1.35653e+01,1.44123e+01,1.50621e+01,1.56891e+01,1.80949e+01
37,1.36634e+01,1.35198e+01,1.43663e+01,1.50157e+01,1.56424e+01,1.80466e+01
38,1.36182e+01,1.34747e+01,1.43206e+01,1.49697e+01,1.55959e+01,1.79986e+01
39,1.35733e+01,1.34299e+01,1.42753e+01,1.49239e+01,1.55498e+01,1.79509e+01
40,1.35287e+01,1.33854e+01,1.42303e+01,1.48785e+01,1.55040e+01,1.79036e+01
41,1.34845e+01,1.33413e+01,1.41857e+01,1.48335e+01,1.54586e+01,1.78567e+01
42,1.34407e+01,1.32976e+01,1.41414e+01,1.47888e+01,1.54135e+01,1.78102e+01
43,1.33972e+01,1.32541e+01,1.40975e+01,1.47445e+01,1.53688e+01,1.77640e+01
44,1.33540e+01,1.32111e+01,1.40539e+01,1.47005e+01,1.53245e+01,1.77182e+01
45,1.33112e+01,1.31684e+01,1.40107e+01,1.46570e+01,1.52805e+01,1.76728e+01
46,1.32688e+01,1.31261e+01,1.39679e+01,1.46137e+01,1.52369e+01,1.76278e+01
47,1.32268e+01,1.30841e+01,1.39254e+01,1.45709e+01,1.51937e+01,1.75832e+01
48,1.31851e+01,1.30425e+01,1.38834e+01,1.45285e+01,1.51509e+01,1.75390e+01
49,1.31439e+01,1.30013e+01,1.38417e+01,1.44864e+01,1.51085e+01,1.74952e+01
50,1.31030e+01,1.29606e+01,1.38004e+01,1.44448e+01,1.50665e+01,1.74518e+01
51,1.30625e+01,1.29202e+01,1.37596e+01,1.44036e+01,1.50249e+01,1.74089e+01
52,1.30224e+01,1.28802e+01,1.37191e+01,1.43627e+01,1.49837e+01,1.73664e+01
53,1.29828e+01,1.28406e+01,1.36790e+01,1.43223e+01,1.49430e+01,1.73243e+01
54,1.29435e+01,1.28014e+01,1.36394e+01,1.42823e+01,1.49026e+01,1.72826e+01
55,1.29047e+01,1.27626e+01,1.36002e+01,1.42427e+01,1.48627e+01,1.72414e+01
56,1.28662e+01,1.27243e+01,1.35614e+01,1.42036e+01,1.48233e+01,1.72006e+01
57,1.28282e+01,1.26863e+01,1.35230e+01,1.41649e+01,1.47842e+01,1.71603e+01
58,1.27907e+01,1.26488e+01,1.34851e+01,1.41266e+01,1.47456e+01,1.71205e+01
59,1.27535e+01,1.26118e+01,1.34476e+01,1.40888e+01,1.47075e+01,1.70811e+01
60,1.27168e+01,1.25752e+01,1.34105e+01,1.40514e+01,1.46698e+01,1.70421e+01
61,1.26806e+01,1.25390e+01,1.33739e+01,1.40145e+01,1.46325e+01,1.70037e+01
