# Radius per segment (in mm): 50.0, 10.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03640e+01,1.02543e+01,1.64212e+01,1.69854e+01,1.78508e+01,1.99526e+01
2,1.03224e+01,1.02127e+01,1.63761e+01,1.69399e+01,1.78048e+01,1.99053e+01
3,1.02808e+01,1.01712e+01,1.63309e+01,1.68944e+01,1.77588e+01,1.98580e+01
4,1.02393e+01,1.01297e+01,1.62859e+01,1.68490e+01,1.77128e+01,1.98108e+01
5,1.01978e+01,1.00884e+01,1.62409e+01,1.68037e+01,1.76670e+01,1.97637e+01
6,1.01564e+01,1.00470e+01,1.61959e+01,1.67584e+01,1.76212e+01,1.97166e+01
7,1.01151e+01,1.00058e+01,1.61511e+01,1.67132e+01,1.75755e+01,1.96696e+01
8,1.00739e+01,9.96458e+00,1.61063e+01,1.66681e+01,1.75299e+01,1.96227e+01
9,1.00327e+01,9.92350e+00,1.60617e+01,1.66231e+01,1.74843e+01,1.95760e+01
10,9.99165e+00,9.88250e+00,1.60171e+01,1.65782e+01,1.74389e+01,1.95293e+01
11,9.95070e+00,9.84161e+00,1.59727e+01,1.65335e+01,1.73936e+01,1.94827e+01
12,9.90986e+00,9.80084e+00,1.59283e+01,1.64888e+01,1.73485e+01,1.94363e+01
13,9.86914e+00,9.76018e+00,1.58842e+01,1.64443e+01,1.73035e+01,1.93900e+01
14,9.82855e+00,9.71965e+00,1.58401e+01,1.63999e+01,1.72586e+01,1.93439e+01
15,9.78809e+00,9.67925e+00,1.57962e+01,1.63557e+01,1.72138e+01,1.92979e+01
16,9.74777e+00,9.63900e+00,1.57525e+01,1.63116e+01,1.71692e+01,1.92521e+01
17,9.70760e+00,9.59889e+00,1.57089e+01,1.62677e+01,1.71248e+01,1.92065e+01
18,9.66759e+00,9.55894e+00,1.56655e+01,1.62240e+01,1.70806e+01,1.91610e+01
19,9.62774e+00,9.51915e+00,1.56222e+01,1.61804e+01,1.70365e+01,1.91157e+01
20,9.58807e+00,9.47954e+00,1.55792e+01,1.61371e+01,1.69927e+01,1.90706e+01
21,9.54857e+00,9.44010e+00,1.55363e+01,1.60939e+01,1.69490e+01,1.90258e+01
22,9.50926e+00,9.40085e+00,1.54937e+01,1.60509e+01,1.69056e+01,1.89811e+01
23,9.47013e+00,9.36178e+00,1.54512e+01,1.60082e+01,1.68623e+01,1.89367e+01
24,9.43121e+00,9.32292e+00,1.54090e+01,1.59656e+01,1.68193e+01,1.88925e+01
25,9.39250e+00,9.28427e+00,1.53670e+01,1.59233e+01,1.67765e+01,1.88485e+01
26,9.35400e+00,9.24583e+00,1.53253e+01,1.58813e+01,1.67339e+01,1.88047e+01
27,9.31572e+00,9.20761e+00,1.52838e+01,1.58394e+01,1.66916e+01,1.87613e+01
28,9.27767e+00,9.16961e+00,1.52425e+01,1.57979e+01,1.66496e+01,1.87181e+01
29,9.23985e+00,9.13185e+00,1.52015e+01,1.57565e+01,1.66078e+01,1.86751e+01
30,9.20227e+00,9.09433e+00,1.51607e+01,1.57155e+01,1.65663e+01,1.86324e+01
31,9.16495e+00,9.05706e+00,1.51202e+01,1.56747e+01,1.65250e+01,1.85901e+01
32,9.12787e+00,9.02004e+00,1.50800e+01,1.56342e+01,1.64840e+01,1.85480e+01
