# Radius per segment (in mm): 20.0, 40.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83198e+01,1.80141e+01,1.86262e+01,1.90441e+01,1.97100e+01,1.99936e+01
2,1.83135e+01,1.80079e+01,1.86199e+01,1.90378e+01,1.97036e+01,1.99872e+01
3,1.83073e+01,1.80017e+01,1.86136e+01,1.90315e+01,1.96972e+01,1.99808e+01
4,1.83010e+01,1.79954e+01,1.86074e+01,1.90252e+01,1.96909e+01,1.99744e+01
5,1.82948e+01,1.79892e+01,1.86011e+01,1.90189e+01,1.96845e+01,1.99681e+01
6,1.82886e+01,1.79830e+01,1.85948e+01,1.90126e+01,1.96782e+01,1.99617e+01
7,1.82823e+01,1.79768e+01,1.85886e+01,1.90063e+01,1.96718e+01,1.99553e+01
8,1.82761e+01,1.79707e+01,1.85824e+01,1.90000e+01,1.96655e+01,1.99490e+01
9,1.82699e+01,1.79645e+01,1.85761e+01,1.89938e+01,1.96592e+01,1.99426e+01
10,1.82637e+01,1.79583e+01,1.85699e+01,1.89875e+01,1.96529e+01,1.99363e+01
11,1.82575e+01,1.79521e+01,1.85637e+01,1.89812e+01,1.96466e+01,1.99300e+01
12,1.82514e+01,1.79460e+01,1.85575e+01,1.89750e+01,1.96403e+01,1.99236e+01
13,1.82452e+01,1.79399e+01,1.85513e+01,1.89688e+01,1.96340e+01,1.99173e+01
14,1.82391e+01,1.79337e+01,1.85451e+01,1.89626e+01,1.96277e+01,1.99111e+01
15,1.82329e+01,1.79276e+01,1.85390e+01,1.89564e+01,1.96215e+01,1.99048e+01
16,1.82268e+01,1.79215e+01,1.85328e+01,1.89502e+01,1.96152e+01,1.98985e+01
17,1.82207e+01,1.79155e+01,1.85267e+01,1.89440e+01,1.96090e+01,1.98923e+01
18,1.82146e+01,1.79094e+01,1.85206e+01,1.89379e+01,1.96028e+01,1.98860e+01
19,1.82086e+01,1.79034e+01,1.85145e+01,1.89318e+01,1.95966e+01,1.98798e+01
20,1.82025e+01,1.78973e+01,1.85084e+01,1.89257e+01,1.95905e+01,1.98737e+01
21,1.81965e+01,1.78913e+01,1.85024e+01,1.89196e+01,1.95843e+01,1.98675e+01
22,1.81905e+01,1.78853e+01,1.84963e+01,1.89135e+01,1.95782e+01,1.98613e+01
23,1.81845e+01,1.78794e+01,1.84903e+01,1.89075e+01,1.95721e+01,1.98552e+01
24,1.81785e+01,1.78734e+01,1.84843e+01,1.89014e+01,1.95660e+01,1.98491e+01
25,1.81726e+01,1.78675e+01,1.84784e+01,1.88954e+01,1.95600e+01,1.98430e+01
26,1.81667e+01,1.78616e+01,1.84724e+01,1.88895e+01,1.95539e+01,1.98370e+01
27,1.81608e+01,1.78558e+01,1.84665e+01,1.88835e+01,1.95479e+01,1.98310e+01
28,1.81549e+01,1.78499e+01,1.84606e+01,1.88776e+01,1.95420e+01,1.98250e+01
29,1.81491e+01,1.78441e+01,1.84548e+01,1.88717e+01,1.95360e+01,1.98190e+01
