# Radius per segment (in mm): 20.0, 30.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.99032e+00,8.72185e+00,9.40888e+00,1.01888e+01,1.94236e+01,1.99873e+01
2,8.97951e+00,8.71108e+00,9.39800e+00,1.01778e+01,1.94110e+01,1.99746e+01
3,8.96855e+00,8.70016e+00,9.38698e+00,1.01667e+01,1.93984e+01,1.99619e+01
4,8.95760e+00,8.68926e+00,9.37596e+00,1.01555e+01,1.93858e+01,1.99493e+01
5,8.94666e+00,8.67836e+00,9.36496e+00,1.01444e+01,1.93733e+01,1.99366e+01
6,8.93575e+00,8.66749e+00,9.35398e+00,1.01333e+01,1.93607e+01,1.99240e+01
7,8.92486e+00,8.65664e+00,9.34303e+00,1.01222e+01,1.93482e+01,1.99114e+01
8,8.91400e+00,8.64582e+00,9.33210e+00,1.01112e+01,1.93357e+01,1.98988e+01
9,8.90316e+00,8.63503e+00,9.32120e+00,1.01002e+01,1.93233e+01,1.98863e+01
10,8.89236e+00,8.62427e+00,9.31034e+00,1.00892e+01,1.93109e+01,1.98738e+01
11,8.88160e+00,8.61355e+00,9.29951e+00,1.00782e+01,1.92985e+01,1.98614e+01
12,8.87088e+00,8.60287e+00,9.28873e+00,1.00673e+01,1.92862e+01,1.98489e+01
13,8.86020e+00,8.59223e+00,9.27799e+00,1.00565e+01,1.92739e+01,1.98366e+01
14,8.84957e+00,8.58164e+00,9.26729e+00,1.00457e+01,1.92617e+01,1.98243e+01
15,8.83899e+00,8.57110e+00,9.25665e+00,1.00349e+01,1.92496e+01,1.98121e+01
16,8.82846e+00,8.56061e+00,9.24606e+00,1.00242e+01,1.92375e+01,1.97999e+01
17,8.81799e+00,8.55018e+00,9.23553e+00,1.00135e+01,1.92255e+01,1.97878e+01
18,8.80758e+00,8.53981e+00,9.22505e+00,1.00030e+01,1.92135e+01,1.97757e+01
19,8.79723e+00,8.52950e+00,9.21464e+00,9.99243e+00,1.92016e+01,1.97638e+01
20,8.78695e+00,8.51925e+00,9.20430e+00,9.98198e+00,1.91898e+01,1.97519e+01
21,8.77674e+00,8.50908e+00,9.19403e+00,9.97159e+00,1.91781e+01,1.97401e+01
22,8.76660e+00,8.49898e+00,9.18383e+00,9.96128e+00,1.91665e+01,1.97284e+01
23,8.75654e+00,8.48896e+00,9.17371e+00,9.95105e+00,1.91549e+01,1.97167e+01
24,8.74656e+00,8.47901e+00,9.16367e+00,9.94090e+00,1.91434e+01,1.97052e+01
25,8.73666e+00,8.46915e+00,9.15371e+00,9.93083e+00,1.91321e+01,1.96937e+01
26,8.72684e+00,8.45937e+00,9.14384e+00,9.92085e+00,1.91208e+01,1.96824e+01
27,8.71711e+00,8.44968e+00,9.13405e+00,9.91095e+00,1.91096e+01,1.96711e+01
28,8.70748e+00,8.44008e+00,9.12436e+00,9.90115e+00,1.90986e+01,1.96600e+01
29,8.69794e+00,8.43058e+00,9.11476e+00,9.89145e+00,1.90876e+01,1.96490e+01
30,8.68849e+00,8.42117e+00,9.10526e+00,9.88185e+00,1.90768e+01,1.96381e+01
31,8.67915e+00,8.41186e+00,9.09586e+00,9.87235e+00,1.90661e+01,1.96272e+01
32,8.66991e+00,8.40265e+00,9.08657e+00,9.86295e+00,1.90554e+01,1.96166e+01
33,8.66077e+00,8.39355e+00,9.07738e+00,9.85366e+00,1.90450e+01,1.96060e+01
34,8.65175e+00,8.38456e+00,9.06830e+00,9.84448e+00,1.90346e+01,1.95956e+01
35,8.64283e+00,8.37568e+00,9.05933e+00,9.83542e+00,1.90244e+01,1.95853e+01
36,8.63403e+00,8.36691e+00,9.05048e+00,9.82647e+00,1.90143e+01,1.95751e+01
37,8.62535e+00,8.35826e+00,9.04175e+00,9.81764e+00,1.90043e+01,1.95651e+01
38,8.61679e+00,8.34973e+00,9.03313e+00,9.80893e+00,1.89945e+01,1.95552e+01
39,8.60835e+00,8.34133e+00,9.02464e+00,9.80035e+00,1.89848e+01,1.95454e+01
40,8.60003e+00,8.33304e+00,9.01628e+00,9.79189e+00,1.89752e+01,1.95358e+01
41,8.59185e+00,8.32489e+00,9.00805e+00,9.78357e+00,1.89658e+01,1.95263e+01
42,8.58379e+00,8.31686e+00,8.99994e+00,9.77538e+00,1.89566e+01,1.95170e+01
43,8.57587e+00,8.30897e+00,8.99197e+00,9.76732e+00,1.89475e+01,1.95079e+01
44,8.56808e+00,8.30121e+00,8.98414e+00,9.75940e+00,1.89386e+01,1.94989e+01
45,8.56043e+00,8.29359e+00,8.97644e+00,9.75162e+00,1.89298e+01,1.94900e+01
46,8.55292e+00,8.28610e+00,8.96889e+00,9.74398e+00,1.89212e+01,1.94813e+01
47,8.54555e+00,8.27876e+00,8.96148e+00,9.73649e+00,1.89127e+01,1.94728e+01
48,8.53833e+00,8.27157e+00,8.95421e+00,9.72914e+00,1.89044e+01,1.94645e+01
49,8.53125e+00,8.26452e+00,8.94709e+00,9.72195e+00,1.88963e+01,1.94563e+01
50,8.52432e+00,8.25762e+00,8.94013e+00,9.71491e+00,1.88883e+01,1.94483e+01
51,8.51755e+00,8.25087e+00,8.93331e+00,9.70802e+00,1.88806e+01,1.94405e+01
52,8.51093e+00,8.24427e+00,8.92665e+00,9.70128e+00,1.88730e+01,1.94328e+01
53,8.50446e+00,8.23783e+00,8.92015e+00,9.69471e+00,1.88655e+01,1.94253e+01
54,8.49815e+00,8.23155e+00,8.91380e+00,9.68829e+00,1.88583e+01,1.94181e+01
55,8.49200e+00,8.22542e+00,8.90762e+00,9.68204e+00,1.88512e+01,1.94109e+01
56,8.48602e+00,8.21946e+00,8.90159e+00,9.67595e+00,1.88444e+01,1.94040e+01
57,8.48019e+00,8.21365e+00,8.89574e+00,9.67003e+00,1.88377e+01,1.93973e+01
58,8.47453e+00,8.20802e+00,8.89004e+00,9.66428e+00,1.88312e+01,1.93908e+01
59,8.46904e+00,8.20255e+00,8.88452e+00,9.65869e+00,1.88249e+01,1.93844e+01
60,8.46372e+00,8.19724e+00,8.87917e+00,9.65328e+00,1.88188e+01,1.93783e+01
61,8.45857e+00,8.19211e+00,8.87398e+00,9.64804e+00,1.88129e+01,1.93723e+01
62,8.45359e+00,8.18715e+00,8.86897e+00,9.64298e+00,1.88072e+01,1.93666e+01
63,8.44878e+00,8.18236e+00,8.86414e+00,9.63809e+00,1.88017e+01,1.93610e+01
64,8.44415e+00,8.17775e+00,8.85948e+00,9.63338e+00,1.87963e+01,1.93557e+01
65,8.43970e+00,8.17331e+00,8.85500e+00,9.62885e+00,1.87912e+01,1.93505e+01
66,8.43542e+00,8.16905e+00,8.85070e+00,9.62450e+00,1.87863e+01,1.93456e+01
67,8.43132e+00,8.16497e+00,8.84658e+00,9.62034e+00,1.87816e+01,1.93408e+01
68,8.42740e+00,8.16106e+00,8.84264e+00,9.61635e+00,1.87771e+01,1.93363e+01
69,8.42367e+00,8.15734e+00,8.83888e+00,9.61256e+00,1.87729e+01,1.93320e+01
70,8.42012e+00,8.15380e+00,8.83531e+00,9.60894e+00,1.87688e+01,1.93279e+01
71,8.41675e+00,8.15045e+00,8.83192e+00,9.60552e+00,1.87649e+01,1.93240e+01
72,8.41357e+00,8.14728e+00,8.82872e+00,9.60229e+00,1.87613e+01,1.93203e+01
73,8.41057e+00,8.14430e+00,8.82571e+00,9.59924e+00,1.87578e+01,1.93169e+01
74,8.40776e+00,8.14150e+00,8.82288e+00,9.59638e+00,1.87546e+01,1.93136e+01
75,8.40514e+00,8.13889e+00,8.82025e+00,9.59372e+00,1.87516e+01,1.93106e+01
76,8.40271e+00,8.13647e+00,8.81780e+00,9.59125e+00,1.87488e+01,1.93078e+01
77,8.40047e+00,8.13423e+00,8.81555e+00,9.58897e+00,1.87463e+01,1.93052e+01
78,8.39842e+00,8.13219e+00,8.81349e+00,9.58689e+00,1.87439e+01,1.93029e+01
79,8.39656e+00,8.13034e+00,8.81162e+00,9.58499e+00,1.87418e+01,1.93007e+01
80,8.39489e+00,8.12868e+00,8.80994e+00,9.58330e+00,1.87399e+01,1.92988e+01
81,8.39342e+00,8.12721e+00,8.80845e+00,9.58180e+00,1.87382e+01,1.92971e+01
82,8.39214e+00,8.12593e+00,8.80717e+00,9.58050e+00,1.87367e+01,1.92956e+01
83,8.39105e+00,8.12484e+00,8.80607e+00,9.57939e+00,1.87355e+01,1.92944e+01
84,8.39015e+00,8.12395e+00,8.80517e+00,9.57848e+00,1.87344e+01,1.92933e+01
85,8.38945e+00,8.12325e+00,8.80446e+00,9.57777e+00,1.87336e+01,1.92925e+01
86,8.38895e+00,8.12275e+00,8.80396e+00,9.57725e+00,1.87331e+01,1.92919e+01
87,8.38863e+00,8.12244e+00,8.80364e+00,9.57693e+00,1.87327e+01,1.92916e+01
88,8.38852e+00,8.12232e+00,8.80352e+00,9.57682e+00,1.87326e+01,1.92914e+01
89,8.38859e+00,8.12240e+00,8.80360e+00,9.57689e+00,1.87327e+01,1.92915e+01
90,8.38886e+00,8.12267e+00,8.80387e+00,9.57717e+00,1.87330e+01,1.92919e+01
91,8.38933e+00,8.12313e+00,8.80434e+00,9.57765e+00,1.87335e+01,1.92924e+01
92,8.38999e+00,8.12379e+00,8.80501e+00,9.57832e+00,1.87343e+01,1.92932e+01
93,8.39085e+00,8.12464e+00,8.80587e+00,9.57919e+00,1.87353e+01,1.92942e+01
94,8.39190e+00,8.12569e+00,8.80692e+00,9.58026e+00,1.87365e+01,1.92954e+01
95,8.39314e+00,8.12693e+00,8.80818e+00,9.58152e+00,1.87379e+01,1.92968e+01
