# Radius per segment (in mm): 50.0, 50.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54033e+01,1.52855e+01,1.57568e+01,1.90072e+01,1.97001e+01,1.99934e+01
2,1.53971e+01,1.52794e+01,1.57506e+01,1.90007e+01,1.96935e+01,1.99868e+01
3,1.53909e+01,1.52732e+01,1.57444e+01,1.89942e+01,1.96869e+01,1.99802e+01
4,1.53847e+01,1.52670e+01,1.57381e+01,1.89877e+01,1.96804e+01,1.99736e+01
5,1.53785e+01,1.52608e+01,1.57319e+01,1.89812e+01,1.96738e+01,1.99670e+01
6,1.53723e+01,1.52546e+01,1.57257e+01,1.89747e+01,1.96672e+01,1.99604e+01
7,1.53661e+01,1.52484e+01,1.57195e+01,1.89682e+01,1.96607e+01,1.99538e+01
8,1.53599e+01,1.52422e+01,1.57133e+01,1.89617e+01,1.96541e+01,1.99472e+01
9,1.53537e+01,1.52361e+01,1.57071e+01,1.89552e+01,1.96476e+01,1.99407e+01
10,1.53476e+01,1.52299e+01,1.57009e+01,1.89487e+01,1.96410e+01,1.99341e+01
11,1.53414e+01,1.52238e+01,1.56947e+01,1.89423e+01,1.96345e+01,1.99276e+01
12,1.53353e+01,1.52177e+01,1.56885e+01,1.89358e+01,1.96280e+01,1.99210e+01
13,1.53291e+01,1.52115e+01,1.56823e+01,1.89294e+01,1.96215e+01,1.99145e+01
14,1.53230e+01,1.52054e+01,1.56762e+01,1.89230e+01,1.96150e+01,1.99080e+01
15,1.53169e+01,1.51993e+01,1.56701e+01,1.89166e+01,1.96086e+01,1.99015e+01
16,1.53108e+01,1.51933e+01,1.56640e+01,1.89102e+01,1.96021e+01,1.98950e+01
17,1.53048e+01,1.51872e+01,1.56578e+01,1.89038e+01,1.95957e+01,1.98886e+01
18,1.52987e+01,1.51812e+01,1.56518e+01,1.88974e+01,1.95893e+01,1.98821e+01
19,1.52927e+01,1.51751e+01,1.56457e+01,1.88911e+01,1.95829e+01,1.98757e+01
20,1.52866e+01,1.51691e+01,1.56396e+01,1.88848e+01,1.95765e+01,1.98693e+01
