# Radius per segment (in mm): 30.0, 10.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.31489e+00,9.13490e+00,1.31085e+01,1.80444e+01,1.82998e+01,1.99625e+01
2,9.28243e+00,9.10252e+00,1.30742e+01,1.80079e+01,1.82632e+01,1.99251e+01
3,9.24999e+00,9.07017e+00,1.30401e+01,1.79714e+01,1.82266e+01,1.98877e+01
4,9.21760e+00,9.03786e+00,1.30059e+01,1.79350e+01,1.81901e+01,1.98503e+01
5,9.18525e+00,9.00560e+00,1.29719e+01,1.78986e+01,1.81536e+01,1.98131e+01
6,9.15296e+00,8.97339e+00,1.29378e+01,1.78623e+01,1.81172e+01,1.97758e+01
7,9.12074e+00,8.94125e+00,1.29039e+01,1.78261e+01,1.80808e+01,1.97387e+01
8,9.08859e+00,8.90917e+00,1.28700e+01,1.77900e+01,1.80446e+01,1.97016e+01
9,9.05651e+00,8.87718e+00,1.28362e+01,1.77539e+01,1.80084e+01,1.96647e+01
10,9.02452e+00,8.84528e+00,1.28025e+01,1.77179e+01,1.79723e+01,1.96278e+01
11,8.99263e+00,8.81346e+00,1.27689e+01,1.76821e+01,1.79364e+01,1.95910e+01
12,8.96084e+00,8.78175e+00,1.27354e+01,1.76464e+01,1.79005e+01,1.95544e+01
13,8.92916e+00,8.75015e+00,1.27020e+01,1.76108e+01,1.78648e+01,1.95179e+01
14,8.89759e+00,8.71867e+00,1.26688e+01,1.75753e+01,1.78292e+01,1.94815e+01
15,8.86615e+00,8.68731e+00,1.26356e+01,1.75400e+01,1.77937e+01,1.94453e+01
16,8.83484e+00,8.65607e+00,1.26027e+01,1.75048e+01,1.77584e+01,1.94092e+01
17,8.80367e+00,8.62498e+00,1.25698e+01,1.74697e+01,1.77233e+01,1.93733e+01
18,8.77265e+00,8.59404e+00,1.25371e+01,1.74349e+01,1.76883e+01,1.93375e+01
19,8.74177e+00,8.56324e+00,1.25046e+01,1.74002e+01,1.76535e+01,1.93020e+01
20,8.71106e+00,8.53261e+00,1.24723e+01,1.73657e+01,1.76189e+01,1.92666e+01
21,8.68052e+00,8.50214e+00,1.24401e+01,1.73314e+01,1.75845e+01,1.92314e+01
22,8.65015e+00,8.47185e+00,1.24081e+01,1.72973e+01,1.75502e+01,1.91964e+01
23,8.61996e+00,8.44174e+00,1.23763e+01,1.72633e+01,1.75162e+01,1.91616e+01
24,8.58997e+00,8.41182e+00,1.23447e+01,1.72296e+01,1.74824e+01,1.91271e+01
25,8.56017e+00,8.38209e+00,1.23133e+01,1.71962e+01,1.74488e+01,1.90927e+01
26,8.53057e+00,8.35257e+00,1.22821e+01,1.71629e+01,1.74154e+01,1.90587e+01
27,8.50118e+00,8.32325e+00,1.22512e+01,1.71299e+01,1.73823e+01,1.90248e+01
28,8.47200e+00,8.29415e+00,1.22205e+01,1.70971e+01,1.73494e+01,1.89912e+01
29,8.44305e+00,8.26527e+00,1.21900e+01,1.70646e+01,1.73168e+01,1.89579e+01
30,8.41433e+00,8.23663e+00,1.21597e+01,1.70324e+01,1.72844e+01,1.89248e+01
31,8.38585e+00,8.20821e+00,1.21297e+01,1.70004e+01,1.72523e+01,1.88920e+01
32,8.35761e+00,8.18004e+00,1.21000e+01,1.69686e+01,1.72205e+01,1.88595e+01
33,8.32961e+00,8.15212e+00,1.20705e+01,1.69372e+01,1.71890e+01,1.88272e+01
34,8.30187e+00,8.12445e+00,1.20413e+01,1.69061e+01,1.71577e+01,1.87953e+01
35,8.27440e+00,8.09705e+00,1.20123e+01,1.68752e+01,1.71268e+01,1.87637e+01
36,8.24719e+00,8.06991e+00,1.19837e+01,1.68447e+01,1.70961e+01,1.87323e+01
37,8.22026e+00,8.04304e+00,1.19553e+01,1.68144e+01,1.70658e+01,1.87013e+01
38,8.19360e+00,8.01645e+00,1.19272e+01,1.67845e+01,1.70357e+01,1.86707e+01
39,8.16724e+00,7.99015e+00,1.18995e+01,1.67549e+01,1.70060e+01,1.86403e+01
40,8.14116e+00,7.96414e+00,1.18720e+01,1.67256e+01,1.69766e+01,1.86103e+01
41,8.11538e+00,7.93843e+00,1.18449e+01,1.66967e+01,1.69476e+01,1.85806e+01
42,8.08991e+00,7.91302e+00,1.18180e+01,1.66680e+01,1.69189e+01,1.85513e+01
