# Radius per segment (in mm): 40.0, 30.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79493e+01,1.77970e+01,1.86952e+01,1.91609e+01,1.96740e+01,1.99928e+01
2,1.79423e+01,1.77900e+01,1.86881e+01,1.91538e+01,1.96669e+01,1.99856e+01
3,1.79354e+01,1.77831e+01,1.86811e+01,1.91467e+01,1.96597e+01,1.99785e+01
4,1.79284e+01,1.77761e+01,1.86740e+01,1.91396e+01,1.96526e+01,1.99713e+01
5,1.79214e+01,1.77692e+01,1.86670e+01,1.91326e+01,1.96454e+01,1.99641e+01
6,1.79144e+01,1.77622e+01,1.86600e+01,1.91255e+01,1.96383e+01,1.99569e+01
7,1.79075e+01,1.77553e+01,1.86529e+01,1.91184e+01,1.96312e+01,1.99498e+01
8,1.79005e+01,1.77483e+01,1.86459e+01,1.91113e+01,1.96241e+01,1.99426e+01
9,1.78936e+01,1.77414e+01,1.86389e+01,1.91043e+01,1.96170e+01,1.99355e+01
10,1.78867e+01,1.77345e+01,1.86319e+01,1.90972e+01,1.96099e+01,1.99284e+01
11,1.78797e+01,1.77276e+01,1.86249e+01,1.90902e+01,1.96028e+01,1.99213e+01
12,1.78728e+01,1.77207e+01,1.86179e+01,1.90831e+01,1.95957e+01,1.99141e+01
13,1.78659e+01,1.77138e+01,1.86109e+01,1.90761e+01,1.95886e+01,1.99071e+01
14,1.78590e+01,1.77069e+01,1.86040e+01,1.90691e+01,1.95816e+01,1.99000e+01
15,1.78522e+01,1.77000e+01,1.85970e+01,1.90621e+01,1.95745e+01,1.98929e+01
16,1.78453e+01,1.76932e+01,1.85901e+01,1.90552e+01,1.95675e+01,1.98859e+01
17,1.78385e+01,1.76864e+01,1.85832e+01,1.90482e+01,1.95605e+01,1.98788e+01
18,1.78316e+01,1.76796e+01,1.85763e+01,1.90413e+01,1.95535e+01,1.98718e+01
19,1.78248e+01,1.76728e+01,1.85694e+01,1.90344e+01,1.95466e+01,1.98648e+01
20,1.78180e+01,1.76660e+01,1.85626e+01,1.90275e+01,1.95396e+01,1.98578e+01
21,1.78113e+01,1.76593e+01,1.85557e+01,1.90206e+01,1.95327e+01,1.98509e+01
22,1.78045e+01,1.76525e+01,1.85489e+01,1.90137e+01,1.95258e+01,1.98439e+01
23,1.77978e+01,1.76458e+01,1.85421e+01,1.90069e+01,1.95189e+01,1.98370e+01
24,1.77911e+01,1.76391e+01,1.85354e+01,1.90001e+01,1.95121e+01,1.98301e+01
25,1.77844e+01,1.76325e+01,1.85286e+01,1.89933e+01,1.95052e+01,1.98233e+01
26,1.77778e+01,1.76258e+01,1.85219e+01,1.89865e+01,1.94984e+01,1.98164e+01
27,1.77712e+01,1.76192e+01,1.85152e+01,1.89798e+01,1.94916e+01,1.98096e+01
28,1.77645e+01,1.76126e+01,1.85085e+01,1.89731e+01,1.94849e+01,1.98028e+01
29,1.77580e+01,1.76061e+01,1.85019e+01,1.89664e+01,1.94781e+01,1.97961e+01
30,1.77514e+01,1.75995e+01,1.84953e+01,1.89597e+01,1.94714e+01,1.97893e+01
31,1.77449e+01,1.75930e+01,1.84887e+01,1.89531e+01,1.94648e+01,1.97826e+01
32,1.77384e+01,1.75865e+01,1.84821e+01,1.89465e+01,1.94581e+01,1.97760e+01
33,1.77320e+01,1.75801e+01,1.84756e+01,1.89399e+01,1.94515e+01,1.97693e+01
34,1.77255e+01,1.75737e+01,1.84691e+01,1.89334e+01,1.94449e+01,1.97627e+01
35,1.77191e+01,1.75673e+01,1.84626e+01,1.89269e+01,1.94384e+01,1.97561e+01
36,1.77128e+01,1.75609e+01,1.84562e+01,1.89204e+01,1.94318e+01,1.97496e+01
37,1.77064e+01,1.75546e+01,1.84498e+01,1.89140e+01,1.94254e+01,1.97431e+01
38,1.77001e+01,1.75483e+01,1.84434e+01,1.89076e+01,1.94189e+01,1.97366e+01
39,1.76939e+01,1.75421e+01,1.84371e+01,1.89012e+01,1.94125e+01,1.97302e+01
40,1.76876e+01,1.75359e+01,1.84308e+01,1.88949e+01,1.94061e+01,1.97238e+01
41,1.76814e+01,1.75297e+01,1.84246e+01,1.88886e+01,1.93998e+01,1.97174e+01
