# Radius per segment (in mm): 60.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.76408e+00,4.67963e+00,5.10892e+00,1.68231e+01,1.77408e+01,1.99502e+01
2,4.72333e+00,4.63893e+00,5.06797e+00,1.67752e+01,1.76924e+01,1.99005e+01
3,4.68261e+00,4.59827e+00,5.02705e+00,1.67274e+01,1.76441e+01,1.98508e+01
4,4.64194e+00,4.55765e+00,4.98618e+00,1.66797e+01,1.75958e+01,1.98011e+01
5,4.60133e+00,4.51708e+00,4.94537e+00,1.66320e+01,1.75476e+01,1.97516e+01
6,4.56078e+00,4.47658e+00,4.90461e+00,1.65844e+01,1.74994e+01,1.97021e+01
7,4.52029e+00,4.43615e+00,4.86393e+00,1.65369e+01,1.74513e+01,1.96527e+01
8,4.47989e+00,4.39579e+00,4.82332e+00,1.64895e+01,1.74034e+01,1.96034e+01
9,4.43956e+00,4.35551e+00,4.78280e+00,1.64422e+01,1.73555e+01,1.95542e+01
10,4.39933e+00,4.31532e+00,4.74236e+00,1.63950e+01,1.73078e+01,1.95051e+01
11,4.35919e+00,4.27523e+00,4.70203e+00,1.63479e+01,1.72601e+01,1.94561e+01
12,4.31915e+00,4.23525e+00,4.66180e+00,1.63009e+01,1.72126e+01,1.94073e+01
13,4.27923e+00,4.19537e+00,4.62168e+00,1.62541e+01,1.71652e+01,1.93586e+01
14,4.23943e+00,4.15562e+00,4.58167e+00,1.62074e+01,1.71180e+01,1.93101e+01
15,4.19975e+00,4.11598e+00,4.54180e+00,1.61608e+01,1.70709e+01,1.92617e+01
16,4.16020e+00,4.07649e+00,4.50206e+00,1.61144e+01,1.70240e+01,1.92135e+01
17,4.12079e+00,4.03712e+00,4.46245e+00,1.60682e+01,1.69772e+01,1.91654e+01
18,4.08153e+00,3.99791e+00,4.42300e+00,1.60222e+01,1.69307e+01,1.91176e+01
19,4.04242e+00,3.95885e+00,4.38370e+00,1.59763e+01,1.68843e+01,1.90699e+01
20,4.00347e+00,3.91994e+00,4.34455e+00,1.59306e+01,1.68381e+01,1.90224e+01
21,3.96468e+00,3.88121e+00,4.30558e+00,1.58851e+01,1.67921e+01,1.89751e+01
22,3.92607e+00,3.84264e+00,4.26678e+00,1.58399e+01,1.67463e+01,1.89281e+01
23,3.88764e+00,3.80426e+00,4.22816e+00,1.57948e+01,1.67007e+01,1.88813e+01
24,3.84940e+00,3.76606e+00,4.18973e+00,1.57500e+01,1.66554e+01,1.88347e+01
25,3.81135e+00,3.72805e+00,4.15149e+00,1.57054e+01,1.66102e+01,1.87883e+01
26,3.77349e+00,3.69024e+00,4.11345e+00,1.56610e+01,1.65654e+01,1.87422e+01
27,3.73585e+00,3.65264e+00,4.07562e+00,1.56169e+01,1.65207e+01,1.86963e+01
28,3.69841e+00,3.61525e+00,4.03800e+00,1.55730e+01,1.64763e+01,1.86507e+01
29,3.66120e+00,3.57808e+00,4.00060e+00,1.55294e+01,1.64322e+01,1.86054e+01
30,3.62420e+00,3.54114e+00,3.96343e+00,1.54860e+01,1.63884e+01,1.85603e+01
31,3.58744e+00,3.50442e+00,3.92649e+00,1.54429e+01,1.63448e+01,1.85155e+01
32,3.55092e+00,3.46794e+00,3.88978e+00,1.54001e+01,1.63015e+01,1.84711e+01
33,3.51464e+00,3.43170e+00,3.85333e+00,1.53576e+01,1.62585e+01,1.84269e+01
34,3.47861e+00,3.39572e+00,3.81712e+00,1.53154e+01,1.62158e+01,1.83830e+01
35,3.44283e+00,3.35998e+00,3.78117e+00,1.52735e+01,1.61734e+01,1.83395e+01
36,3.40732e+00,3.32451e+00,3.74548e+00,1.52319e+01,1.61314e+01,1.82962e+01
37,3.37207e+00,3.28930e+00,3.71006e+00,1.51906e+01,1.60896e+01,1.82533e+01
38,3.33709e+00,3.25437e+00,3.67491e+00,1.51496e+01,1.60482e+01,1.82107e+01
39,3.30240e+00,3.21971e+00,3.64005e+00,1.51090e+01,1.60071e+01,1.81685e+01
40,3.26798e+00,3.18534e+00,3.60546e+00,1.50687e+01,1.59663e+01,1.81266e+01
41,3.23386e+00,3.15126e+00,3.57117e+00,1.50287e+01,1.59259e+01,1.80851e+01
42,3.20003e+00,3.11746e+00,3.53717e+00,1.49891e+01,1.58858e+01,1.80439e+01
43,3.16649e+00,3.08397e+00,3.50348e+00,1.49498e+01,1.58461e+01,1.80031e+01
44,3.13327e+00,3.05079e+00,3.47009e+00,1.49109e+01,1.58067e+01,1.79627e+01
45,3.10035e+00,3.01791e+00,3.43701e+00,1.48724e+01,1.57677e+01,1.79226e+01
46,3.06775e+00,2.98534e+00,3.40425e+00,1.48342e+01,1.57291e+01,1.78830e+01
47,3.03547e+00,2.95310e+00,3.37181e+00,1.47964e+01,1.56909e+01,1.78437e+01
48,3.00351e+00,2.92118e+00,3.33970e+00,1.47590e+01,1.56531e+01,1.78048e+01
49,2.97188e+00,2.88959e+00,3.30792e+00,1.47219e+01,1.56156e+01,1.77663e+01
50,2.94059e+00,2.85833e+00,3.27647e+00,1.46853e+01,1.55786e+01,1.77283e+01
51,2.90963e+00,2.82741e+00,3.24536e+00,1.46491e+01,1.55419e+01,1.76906e+01
52,2.87902e+00,2.79684e+00,3.21460e+00,1.46132e+01,1.55057e+01,1.76534e+01
53,2.84875e+00,2.76661e+00,3.18419e+00,1.45778e+01,1.54698e+01,1.76166e+01
54,2.81884e+00,2.73673e+00,3.15413e+00,1.45428e+01,1.54344e+01,1.75802e+01
55,2.78928e+00,2.70721e+00,3.12443e+00,1.45082e+01,1.53994e+01,1.75443e+01
56,2.76008e+00,2.67804e+00,3.09509e+00,1.44740e+01,1.53649e+01,1.75088e+01
