# Radius per segment (in mm): 60.0, 20.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41094e+01,1.40130e+01,1.61373e+01,1.87610e+01,1.96477e+01,1.99922e+01
2,1.41023e+01,1.40059e+01,1.61299e+01,1.87533e+01,1.96399e+01,1.99845e+01
3,1.40951e+01,1.39987e+01,1.61226e+01,1.87457e+01,1.96322e+01,1.99767e+01
4,1.40879e+01,1.39916e+01,1.61152e+01,1.87381e+01,1.96245e+01,1.99690e+01
5,1.40808e+01,1.39844e+01,1.61078e+01,1.87304e+01,1.96168e+01,1.99612e+01
6,1.40736e+01,1.39773e+01,1.61005e+01,1.87228e+01,1.96091e+01,1.99535e+01
7,1.40665e+01,1.39702e+01,1.60932e+01,1.87152e+01,1.96014e+01,1.99458e+01
8,1.40594e+01,1.39631e+01,1.60858e+01,1.87076e+01,1.95937e+01,1.99380e+01
9,1.40523e+01,1.39560e+01,1.60785e+01,1.87001e+01,1.95860e+01,1.99303e+01
10,1.40451e+01,1.39489e+01,1.60712e+01,1.86925e+01,1.95784e+01,1.99226e+01
11,1.40381e+01,1.39418e+01,1.60639e+01,1.86849e+01,1.95707e+01,1.99150e+01
12,1.40310e+01,1.39347e+01,1.60566e+01,1.86774e+01,1.95631e+01,1.99073e+01
13,1.40239e+01,1.39277e+01,1.60494e+01,1.86699e+01,1.95555e+01,1.98997e+01
14,1.40169e+01,1.39206e+01,1.60422e+01,1.86624e+01,1.95479e+01,1.98921e+01
15,1.40099e+01,1.39136e+01,1.60349e+01,1.86549e+01,1.95404e+01,1.98845e+01
16,1.40029e+01,1.39066e+01,1.60277e+01,1.86475e+01,1.95328e+01,1.98769e+01
17,1.39959e+01,1.38997e+01,1.60206e+01,1.86400e+01,1.95253e+01,1.98693e+01
18,1.39889e+01,1.38927e+01,1.60134e+01,1.86326e+01,1.95178e+01,1.98618e+01
19,1.39820e+01,1.38858e+01,1.60063e+01,1.86253e+01,1.95104e+01,1.98543e+01
