# Radius per segment (in mm): 40.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40397e+01,1.38954e+01,1.44732e+01,1.70825e+01,1.75061e+01,1.99450e+01
2,1.39890e+01,1.38447e+01,1.44222e+01,1.70297e+01,1.74530e+01,1.98901e+01
3,1.39383e+01,1.37942e+01,1.43712e+01,1.69769e+01,1.73998e+01,1.98353e+01
4,1.38877e+01,1.37437e+01,1.43203e+01,1.69241e+01,1.73468e+01,1.97805e+01
5,1.38372e+01,1.36933e+01,1.42695e+01,1.68715e+01,1.72938e+01,1.97258e+01
6,1.37867e+01,1.36429e+01,1.42187e+01,1.68189e+01,1.72410e+01,1.96712e+01
7,1.37364e+01,1.35927e+01,1.41681e+01,1.67664e+01,1.71882e+01,1.96167e+01
8,1.36861e+01,1.35425e+01,1.41175e+01,1.67140e+01,1.71355e+01,1.95623e+01
9,1.36360e+01,1.34925e+01,1.40670e+01,1.66617e+01,1.70829e+01,1.95080e+01
10,1.35859e+01,1.34425e+01,1.40167e+01,1.66096e+01,1.70305e+01,1.94538e+01
11,1.35360e+01,1.33927e+01,1.39665e+01,1.65575e+01,1.69781e+01,1.93997e+01
12,1.34862e+01,1.33430e+01,1.39164e+01,1.65056e+01,1.69259e+01,1.93458e+01
13,1.34365e+01,1.32934e+01,1.38664e+01,1.64539e+01,1.68739e+01,1.92921e+01
14,1.33870e+01,1.32440e+01,1.38166e+01,1.64023e+01,1.68220e+01,1.92385e+01
15,1.33376e+01,1.31947e+01,1.37669e+01,1.63508e+01,1.67702e+01,1.91850e+01
16,1.32884e+01,1.31456e+01,1.37174e+01,1.62995e+01,1.67187e+01,1.91318e+01
17,1.32394e+01,1.30967e+01,1.36681e+01,1.62484e+01,1.66673e+01,1.90787e+01
18,1.31905e+01,1.30479e+01,1.36189e+01,1.61975e+01,1.66160e+01,1.90258e+01
19,1.31418e+01,1.29993e+01,1.35699e+01,1.61468e+01,1.65650e+01,1.89731e+01
20,1.30933e+01,1.29509e+01,1.35211e+01,1.60962e+01,1.65142e+01,1.89206e+01
21,1.30450e+01,1.29027e+01,1.34725e+01,1.60459e+01,1.64636e+01,1.88684e+01
22,1.29969e+01,1.28547e+01,1.34242e+01,1.59958e+01,1.64132e+01,1.88163e+01
23,1.29490e+01,1.28069e+01,1.33760e+01,1.59459e+01,1.63630e+01,1.87645e+01
24,1.29013e+01,1.27593e+01,1.33280e+01,1.58962e+01,1.63130e+01,1.87129e+01
25,1.28539e+01,1.27120e+01,1.32803e+01,1.58467e+01,1.62633e+01,1.86616e+01
26,1.28067e+01,1.26648e+01,1.32328e+01,1.57976e+01,1.62138e+01,1.86105e+01
27,1.27597e+01,1.26180e+01,1.31856e+01,1.57486e+01,1.61646e+01,1.85597e+01
28,1.27130e+01,1.25713e+01,1.31386e+01,1.56999e+01,1.61157e+01,1.85092e+01
29,1.26665e+01,1.25250e+01,1.30918e+01,1.56515e+01,1.60670e+01,1.84589e+01
30,1.26203e+01,1.24788e+01,1.30453e+01,1.56034e+01,1.60186e+01,1.84089e+01
31,1.25744e+01,1.24330e+01,1.29991e+01,1.55555e+01,1.59705e+01,1.83593e+01
32,1.25287e+01,1.23874e+01,1.29532e+01,1.55080e+01,1.59226e+01,1.83099e+01
33,1.24833e+01,1.23421e+01,1.29075e+01,1.54607e+01,1.58751e+01,1.82608e+01
34,1.24383e+01,1.22971e+01,1.28622e+01,1.54137e+01,1.58278e+01,1.82120e+01
35,1.23935e+01,1.22524e+01,1.28171e+01,1.53671e+01,1.57809e+01,1.81636e+01
36,1.23490e+01,1.22080e+01,1.27724e+01,1.53207e+01,1.57343e+01,1.81155e+01
37,1.23048e+01,1.21639e+01,1.27279e+01,1.52747e+01,1.56880e+01,1.80677e+01
38,1.22609e+01,1.21202e+01,1.26838e+01,1.52290e+01,1.56421e+01,1.80203e+01
39,1.22174e+01,1.20767e+01,1.26400e+01,1.51836e+01,1.55965e+01,1.79732e+01
40,1.21742e+01,1.20336e+01,1.25965e+01,1.51386e+01,1.55512e+01,1.79264e+01
41,1.21313e+01,1.19908e+01,1.25534e+01,1.50939e+01,1.55063e+01,1.78801e+01
42,1.20887e+01,1.19483e+01,1.25106e+01,1.50496e+01,1.54617e+01,1.78341e+01
43,1.20465e+01,1.19062e+01,1.24681e+01,1.50057e+01,1.54175e+01,1.77884e+01
44,1.20047e+01,1.18644e+01,1.24260e+01,1.49621e+01,1.53737e+01,1.77432e+01
45,1.19632e+01,1.18230e+01,1.23843e+01,1.49189e+01,1.53302e+01,1.76983e+01
46,1.19221e+01,1.17819e+01,1.23429e+01,1.48760e+01,1.52871e+01,1.76539e+01
47,1.18813e+01,1.17413e+01,1.23019e+01,1.48336e+01,1.52444e+01,1.76098e+01
48,1.18409e+01,1.17010e+01,1.22613e+01,1.47915e+01,1.52021e+01,1.75662e+01
49,1.18009e+01,1.16610e+01,1.22210e+01,1.47498e+01,1.51602e+01,1.75229e+01
50,1.17613e+01,1.16215e+01,1.21812e+01,1.47086e+01,1.51187e+01,1.74801e+01
51,1.17220e+01,1.15823e+01,1.21417e+01,1.46677e+01,1.50776e+01,1.74377e+01
52,1.16832e+01,1.15435e+01,1.21026e+01,1.46272e+01,1.50370e+01,1.73957e+01
53,1.16447e+01,1.15052e+01,1.20640e+01,1.45872e+01,1.49967e+01,1.73541e+01
54,1.16067e+01,1.14672e+01,1.20257e+01,1.45476e+01,1.49569e+01,1.73130e+01
55,1.15690e+01,1.14296e+01,1.19878e+01,1.45084e+01,1.49174e+01,1.72723e+01
56,1.15318e+01,1.13925e+01,1.19504e+01,1.44696e+01,1.48785e+01,1.72321e+01
57,1.14950e+01,1.13557e+01,1.19134e+01,1.44313e+01,1.48399e+01,1.71923e+01
58,1.14586e+01,1.13194e+01,1.18768e+01,1.43934e+01,1.48018e+01,1.71530e+01
59,1.14226e+01,1.12835e+01,1.18406e+01,1.43559e+01,1.47641e+01,1.71141e+01
60,1.13871e+01,1.12481e+01,1.18048e+01,1.43189e+01,1.47269e+01,1.70757e+01
61,1.13520e+01,1.12130e+01,1.17695e+01,1.42824e+01,1.46902e+01,1.70378e+01
62,1.13173e+01,1.11784e+01,1.17346e+01,1.42463e+01,1.46539e+01,1.70003e+01
63,1.12831e+01,1.11442e+01,1.17002e+01,1.42106e+01,1.46180e+01,1.69633e+01
64,1.12493e+01,1.11105e+01,1.16662e+01,1.41755e+01,1.45827e+01,1.69268e+01
65,1.12160e+01,1.10772e+01,1.16327e+01,1.41407e+01,1.45477e+01,1.68908e+01
66,1.11831e+01,1.10444e+01,1.15996e+01,1.41065e+01,1.45133e+01,1.68553e+01
67,1.11506e+01,1.10120e+01,1.15670e+01,1.40727e+01,1.44793e+01,1.68202e+01
68,1.11186e+01,1.09801e+01,1.15348e+01,1.40394e+01,1.44459e+01,1.67857e+01
