# Radius per segment (in mm): 40.0, 10.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.19404e+00,7.06299e+00,1.19288e+01,1.77874e+01,1.97059e+01,1.99935e+01
2,7.18868e+00,7.05764e+00,1.19230e+01,1.77811e+01,1.96994e+01,1.99870e+01
3,7.18322e+00,7.05219e+00,1.19172e+01,1.77748e+01,1.96930e+01,1.99806e+01
4,7.17776e+00,7.04674e+00,1.19114e+01,1.77686e+01,1.96865e+01,1.99741e+01
5,7.17232e+00,7.04131e+00,1.19056e+01,1.77623e+01,1.96801e+01,1.99676e+01
6,7.16688e+00,7.03588e+00,1.18998e+01,1.77560e+01,1.96737e+01,1.99612e+01
7,7.16145e+00,7.03046e+00,1.18940e+01,1.77498e+01,1.96673e+01,1.99548e+01
8,7.15604e+00,7.02506e+00,1.18882e+01,1.77435e+01,1.96609e+01,1.99484e+01
9,7.15065e+00,7.01968e+00,1.18824e+01,1.77373e+01,1.96545e+01,1.99420e+01
10,7.14527e+00,7.01431e+00,1.18767e+01,1.77311e+01,1.96482e+01,1.99356e+01
11,7.13992e+00,7.00897e+00,1.18710e+01,1.77250e+01,1.96418e+01,1.99293e+01
12,7.13458e+00,7.00364e+00,1.18653e+01,1.77188e+01,1.96355e+01,1.99230e+01
13,7.12927e+00,6.99834e+00,1.18596e+01,1.77127e+01,1.96293e+01,1.99167e+01
14,7.12399e+00,6.99307e+00,1.18540e+01,1.77066e+01,1.96230e+01,1.99104e+01
15,7.11873e+00,6.98782e+00,1.18484e+01,1.77006e+01,1.96168e+01,1.99042e+01
16,7.11350e+00,6.98260e+00,1.18428e+01,1.76945e+01,1.96107e+01,1.98980e+01
17,7.10830e+00,6.97741e+00,1.18372e+01,1.76885e+01,1.96045e+01,1.98918e+01
18,7.10313e+00,6.97225e+00,1.18317e+01,1.76826e+01,1.95984e+01,1.98857e+01
19,7.09800e+00,6.96713e+00,1.18262e+01,1.76767e+01,1.95924e+01,1.98796e+01
20,7.09291e+00,6.96204e+00,1.18208e+01,1.76708e+01,1.95864e+01,1.98736e+01
21,7.08785e+00,6.95700e+00,1.18154e+01,1.76650e+01,1.95804e+01,1.98676e+01
22,7.08283e+00,6.95199e+00,1.18100e+01,1.76592e+01,1.95745e+01,1.98617e+01
23,7.07785e+00,6.94702e+00,1.18047e+01,1.76535e+01,1.95686e+01,1.98558e+01
24,7.07292e+00,6.94209e+00,1.17995e+01,1.76478e+01,1.95628e+01,1.98499e+01
25,7.06803e+00,6.93721e+00,1.17942e+01,1.76422e+01,1.95570e+01,1.98441e+01
26,7.06319e+00,6.93238e+00,1.17891e+01,1.76366e+01,1.95513e+01,1.98384e+01
27,7.05839e+00,6.92759e+00,1.17840e+01,1.76311e+01,1.95456e+01,1.98327e+01
28,7.05365e+00,6.92286e+00,1.17789e+01,1.76256e+01,1.95400e+01,1.98271e+01
29,7.04895e+00,6.91817e+00,1.17739e+01,1.76202e+01,1.95345e+01,1.98215e+01
30,7.04431e+00,6.91354e+00,1.17689e+01,1.76148e+01,1.95290e+01,1.98160e+01
31,7.03973e+00,6.90896e+00,1.17640e+01,1.76096e+01,1.95236e+01,1.98106e+01
32,7.03520e+00,6.90444e+00,1.17592e+01,1.76043e+01,1.95183e+01,1.98053e+01
33,7.03073e+00,6.89998e+00,1.17544e+01,1.75992e+01,1.95130e+01,1.98000e+01
34,7.02631e+00,6.89557e+00,1.17497e+01,1.75941e+01,1.95078e+01,1.97947e+01
35,7.02196e+00,6.89123e+00,1.17451e+01,1.75891e+01,1.95027e+01,1.97896e+01
36,7.01767e+00,6.88695e+00,1.17405e+01,1.75842e+01,1.94976e+01,1.97845e+01
37,7.01345e+00,6.88273e+00,1.17360e+01,1.75793e+01,1.94926e+01,1.97795e+01
38,7.00929e+00,6.87858e+00,1.17315e+01,1.75745e+01,1.94877e+01,1.97746e+01
39,7.00520e+00,6.87450e+00,1.17272e+01,1.75698e+01,1.94829e+01,1.97697e+01
40,7.00117e+00,6.87048e+00,1.17229e+01,1.75652e+01,1.94781e+01,1.97650e+01
41,6.99722e+00,6.86653e+00,1.17187e+01,1.75606e+01,1.94735e+01,1.97603e+01
42,6.99333e+00,6.86266e+00,1.17145e+01,1.75561e+01,1.94689e+01,1.97557e+01
43,6.98952e+00,6.85885e+00,1.17105e+01,1.75518e+01,1.94644e+01,1.97512e+01
44,6.98579e+00,6.85513e+00,1.17065e+01,1.75474e+01,1.94600e+01,1.97468e+01
45,6.98213e+00,6.85147e+00,1.17026e+01,1.75432e+01,1.94557e+01,1.97424e+01
46,6.97854e+00,6.84789e+00,1.16987e+01,1.75391e+01,1.94514e+01,1.97382e+01
47,6.97504e+00,6.84439e+00,1.16950e+01,1.75351e+01,1.94473e+01,1.97340e+01
48,6.97161e+00,6.84097e+00,1.16913e+01,1.75311e+01,1.94433e+01,1.97300e+01
49,6.96826e+00,6.83763e+00,1.16878e+01,1.75273e+01,1.94393e+01,1.97260e+01
50,6.96500e+00,6.83437e+00,1.16843e+01,1.75235e+01,1.94355e+01,1.97221e+01
51,6.96181e+00,6.83120e+00,1.16809e+01,1.75198e+01,1.94317e+01,1.97184e+01
52,6.95872e+00,6.82810e+00,1.16776e+01,1.75163e+01,1.94281e+01,1.97147e+01
53,6.95570e+00,6.82509e+00,1.16744e+01,1.75128e+01,1.94245e+01,1.97111e+01
54,6.95277e+00,6.82217e+00,1.16712e+01,1.75094e+01,1.94210e+01,1.97077e+01
55,6.94994e+00,6.81934e+00,1.16682e+01,1.75062e+01,1.94177e+01,1.97043e+01
56,6.94718e+00,6.81659e+00,1.16653e+01,1.75030e+01,1.94145e+01,1.97011e+01
57,6.94452e+00,6.81394e+00,1.16624e+01,1.74999e+01,1.94113e+01,1.96979e+01
58,6.94195e+00,6.81137e+00,1.16597e+01,1.74970e+01,1.94083e+01,1.96949e+01
59,6.93947e+00,6.80889e+00,1.16570e+01,1.74941e+01,1.94054e+01,1.96919e+01
60,6.93708e+00,6.80651e+00,1.16545e+01,1.74914e+01,1.94025e+01,1.96891e+01
61,6.93479e+00,6.80422e+00,1.16520e+01,1.74887e+01,1.93998e+01,1.96864e+01
62,6.93259e+00,6.80203e+00,1.16497e+01,1.74862e+01,1.93972e+01,1.96838e+01
63,6.93049e+00,6.79993e+00,1.16474e+01,1.74838e+01,1.93948e+01,1.96813e+01
64,6.92848e+00,6.79792e+00,1.16453e+01,1.74815e+01,1.93924e+01,1.96789e+01
65,6.92656e+00,6.79601e+00,1.16433e+01,1.74793e+01,1.93901e+01,1.96767e+01
66,6.92475e+00,6.79420e+00,1.16413e+01,1.74772e+01,1.93880e+01,1.96745e+01
67,6.92303e+00,6.79249e+00,1.16395e+01,1.74752e+01,1.93860e+01,1.96725e+01
68,6.92142e+00,6.79087e+00,1.16378e+01,1.74734e+01,1.93841e+01,1.96706e+01
69,6.91990e+00,6.78936e+00,1.16361e+01,1.74716e+01,1.93823e+01,1.96688e+01
70,6.91848e+00,6.78794e+00,1.16346e+01,1.74700e+01,1.93806e+01,1.96671e+01
71,6.91717e+00,6.78663e+00,1.16332e+01,1.74685e+01,1.93791e+01,1.96656e+01
72,6.91595e+00,6.78542e+00,1.16319e+01,1.74671e+01,1.93776e+01,1.96641e+01
73,6.91484e+00,6.78431e+00,1.16308e+01,1.74658e+01,1.93763e+01,1.96628e+01
74,6.91383e+00,6.78330e+00,1.16297e+01,1.74646e+01,1.93751e+01,1.96616e+01
75,6.91292e+00,6.78240e+00,1.16287e+01,1.74636e+01,1.93741e+01,1.96605e+01
76,6.91212e+00,6.78159e+00,1.16279e+01,1.74627e+01,1.93731e+01,1.96596e+01
77,6.91142e+00,6.78090e+00,1.16271e+01,1.74619e+01,1.93723e+01,1.96588e+01
78,6.91083e+00,6.78030e+00,1.16265e+01,1.74612e+01,1.93716e+01,1.96581e+01
79,6.91034e+00,6.77981e+00,1.16260e+01,1.74606e+01,1.93710e+01,1.96575e+01
80,6.90995e+00,6.77943e+00,1.16255e+01,1.74602e+01,1.93706e+01,1.96570e+01
