# Radius per segment (in mm): 20.0, 10.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.64958e+00,6.38989e+00,9.25611e+00,9.43341e+00,1.96436e+01,1.99921e+01
2,6.64315e+00,6.38348e+00,9.24940e+00,9.42668e+00,1.96358e+01,1.99843e+01
3,6.63658e+00,6.37694e+00,9.24259e+00,9.41985e+00,1.96280e+01,1.99765e+01
4,6.63002e+00,6.37040e+00,9.23578e+00,9.41303e+00,1.96202e+01,1.99686e+01
5,6.62347e+00,6.36387e+00,9.22899e+00,9.40622e+00,1.96124e+01,1.99608e+01
6,6.61693e+00,6.35736e+00,9.22220e+00,9.39942e+00,1.96046e+01,1.99530e+01
7,6.61040e+00,6.35085e+00,9.21543e+00,9.39263e+00,1.95969e+01,1.99452e+01
8,6.60389e+00,6.34436e+00,9.20868e+00,9.38585e+00,1.95891e+01,1.99374e+01
9,6.59739e+00,6.33789e+00,9.20194e+00,9.37910e+00,1.95814e+01,1.99296e+01
10,6.59091e+00,6.33143e+00,9.19521e+00,9.37236e+00,1.95737e+01,1.99219e+01
11,6.58445e+00,6.32500e+00,9.18851e+00,9.36564e+00,1.95660e+01,1.99142e+01
12,6.57801e+00,6.31858e+00,9.18184e+00,9.35895e+00,1.95584e+01,1.99065e+01
13,6.57160e+00,6.31219e+00,9.17518e+00,9.35228e+00,1.95507e+01,1.98988e+01
14,6.56521e+00,6.30582e+00,9.16855e+00,9.34563e+00,1.95431e+01,1.98912e+01
15,6.55884e+00,6.29949e+00,9.16196e+00,9.33902e+00,1.95356e+01,1.98836e+01
16,6.55251e+00,6.29318e+00,9.15539e+00,9.33243e+00,1.95280e+01,1.98761e+01
17,6.54621e+00,6.28690e+00,9.14885e+00,9.32588e+00,1.95205e+01,1.98685e+01
18,6.53994e+00,6.28065e+00,9.14235e+00,9.31936e+00,1.95131e+01,1.98610e+01
19,6.53370e+00,6.27444e+00,9.13588e+00,9.31288e+00,1.95057e+01,1.98536e+01
20,6.52750e+00,6.26826e+00,9.12945e+00,9.30643e+00,1.94983e+01,1.98462e+01
21,6.52134e+00,6.26212e+00,9.12305e+00,9.30002e+00,1.94910e+01,1.98388e+01
22,6.51521e+00,6.25602e+00,9.11670e+00,9.29366e+00,1.94837e+01,1.98315e+01
23,6.50913e+00,6.24996e+00,9.11040e+00,9.28733e+00,1.94765e+01,1.98243e+01
24,6.50309e+00,6.24394e+00,9.10413e+00,9.28105e+00,1.94693e+01,1.98171e+01
25,6.49710e+00,6.23797e+00,9.09791e+00,9.27482e+00,1.94622e+01,1.98099e+01
26,6.49115e+00,6.23204e+00,9.09174e+00,9.26863e+00,1.94551e+01,1.98028e+01
27,6.48525e+00,6.22616e+00,9.08562e+00,9.26250e+00,1.94481e+01,1.97958e+01
28,6.47940e+00,6.22033e+00,9.07956e+00,9.25642e+00,1.94411e+01,1.97888e+01
29,6.47360e+00,6.21456e+00,9.07354e+00,9.25039e+00,1.94342e+01,1.97819e+01
30,6.46785e+00,6.20883e+00,9.06758e+00,9.24441e+00,1.94274e+01,1.97750e+01
31,6.46216e+00,6.20316e+00,9.06168e+00,9.23849e+00,1.94206e+01,1.97682e+01
32,6.45652e+00,6.19754e+00,9.05583e+00,9.23263e+00,1.94139e+01,1.97615e+01
33,6.45094e+00,6.19198e+00,9.05004e+00,9.22683e+00,1.94073e+01,1.97548e+01
34,6.44542e+00,6.18648e+00,9.04432e+00,9.22109e+00,1.94007e+01,1.97482e+01
35,6.43996e+00,6.18104e+00,9.03866e+00,9.21542e+00,1.93943e+01,1.97417e+01
36,6.43457e+00,6.17567e+00,9.03306e+00,9.20980e+00,1.93878e+01,1.97353e+01
37,6.42923e+00,6.17035e+00,9.02753e+00,9.20426e+00,1.93815e+01,1.97289e+01
38,6.42396e+00,6.16510e+00,9.02206e+00,9.19878e+00,1.93752e+01,1.97226e+01
39,6.41876e+00,6.15992e+00,9.01667e+00,9.19337e+00,1.93691e+01,1.97164e+01
40,6.41363e+00,6.15481e+00,9.01134e+00,9.18804e+00,1.93630e+01,1.97103e+01
41,6.40856e+00,6.14976e+00,9.00609e+00,9.18277e+00,1.93569e+01,1.97042e+01
42,6.40357e+00,6.14478e+00,9.00091e+00,9.17758e+00,1.93510e+01,1.96983e+01
43,6.39865e+00,6.13988e+00,8.99581e+00,9.17246e+00,1.93452e+01,1.96924e+01
44,6.39380e+00,6.13505e+00,8.99078e+00,9.16742e+00,1.93394e+01,1.96866e+01
45,6.38903e+00,6.13029e+00,8.98583e+00,9.16246e+00,1.93337e+01,1.96809e+01
46,6.38433e+00,6.12561e+00,8.98096e+00,9.15757e+00,1.93281e+01,1.96753e+01
47,6.37971e+00,6.12101e+00,8.97617e+00,9.15277e+00,1.93227e+01,1.96698e+01
48,6.37517e+00,6.11649e+00,8.97146e+00,9.14805e+00,1.93173e+01,1.96644e+01
49,6.37071e+00,6.11204e+00,8.96683e+00,9.14341e+00,1.93120e+01,1.96591e+01
