# Radius per segment (in mm): 30.0, 60.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.72255e+01,1.70245e+01,1.74268e+01,1.78302e+01,1.84368e+01,1.92607e+01
42,1.72093e+01,1.70083e+01,1.74105e+01,1.78138e+01,1.84203e+01,1.92440e+01
43,1.71931e+01,1.69922e+01,1.73943e+01,1.77975e+01,1.84039e+01,1.92274e+01
44,1.71770e+01,1.69762e+01,1.73782e+01,1.77813e+01,1.83875e+01,1.92109e+01
45,1.71611e+01,1.69603e+01,1.73622e+01,1.77652e+01,1.83713e+01,1.91945e+01
46,1.71452e+01,1.69444e+01,1.73463e+01,1.77492e+01,1.83552e+01,1.91781e+01
47,1.71294e+01,1.69287e+01,1.73304e+01,1.77333e+01,1.83391e+01,1.91619e+01
48,1.71137e+01,1.69130e+01,1.73147e+01,1.77175e+01,1.83231e+01,1.91458e+01
49,1.70981e+01,1.68975e+01,1.72991e+01,1.77017e+01,1.83073e+01,1.91297e+01
50,1.70826e+01,1.68820e+01,1.72835e+01,1.76861e+01,1.82915e+01,1.91138e+01
51,1.70672e+01,1.68667e+01,1.72681e+01,1.76706e+01,1.82759e+01,1.90980e+01
52,1.70519e+01,1.68514e+01,1.72527e+01,1.76552e+01,1.82603e+01,1.90822e+01
53,1.70367e+01,1.68362e+01,1.72375e+01,1.76398e+01,1.82449e+01,1.90666e+01
54,1.70216e+01,1.68212e+01,1.72223e+01,1.76246e+01,1.82295e+01,1.90511e+01
55,1.70066e+01,1.68062e+01,1.72073e+01,1.76095e+01,1.82143e+01,1.90357e+01
56,1.69917e+01,1.67914e+01,1.71924e+01,1.75945e+01,1.81991e+01,1.90204e+01
57,1.69769e+01,1.67767e+01,1.71776e+01,1.75796e+01,1.81841e+01,1.90052e+01
58,1.69623e+01,1.67620e+01,1.71628e+01,1.75648e+01,1.81692e+01,1.89901e+01
59,1.69477e+01,1.67475e+01,1.71482e+01,1.75501e+01,1.81544e+01,1.89751e+01
60,1.69332e+01,1.67331e+01,1.71337e+01,1.75355e+01,1.81397e+01,1.89603e+01
61,1.69189e+01,1.67188e+01,1.71194e+01,1.75211e+01,1.81251e+01,1.89455e+01
62,1.69047e+01,1.67046e+01,1.71051e+01,1.75067e+01,1.81106e+01,1.89309e+01
63,1.68905e+01,1.66905e+01,1.70909e+01,1.74925e+01,1.80963e+01,1.89164e+01
64,1.68765e+01,1.66765e+01,1.70769e+01,1.74783e+01,1.80820e+01,1.89020e+01
65,1.68626e+01,1.66627e+01,1.70630e+01,1.74643e+01,1.80679e+01,1.88877e+01
66,1.68489e+01,1.66489e+01,1.70491e+01,1.74504e+01,1.80539e+01,1.88735e+01
67,1.68352e+01,1.66353e+01,1.70354e+01,1.74367e+01,1.80400e+01,1.88595e+01
68,1.68217e+01,1.66218e+01,1.70219e+01,1.74230e+01,1.80262e+01,1.88456e+01
69,1.68082e+01,1.66084e+01,1.70084e+01,1.74095e+01,1.80126e+01,1.88318e+01
70,1.67949e+01,1.65952e+01,1.69951e+01,1.73961e+01,1.79991e+01,1.88181e+01
71,1.67817e+01,1.65820e+01,1.69818e+01,1.73828e+01,1.79857e+01,1.88045e+01
72,1.67687e+01,1.65690e+01,1.69687e+01,1.73696e+01,1.79724e+01,1.87911e+01
73,1.67557e+01,1.65561e+01,1.69558e+01,1.73565e+01,1.79592e+01,1.87778e+01
74,1.67429e+01,1.65433e+01,1.69429e+01,1.73436e+01,1.79462e+01,1.87646e+01
75,1.67302e+01,1.65306e+01,1.69302e+01,1.73308e+01,1.79333e+01,1.87516e+01
76,1.67176e+01,1.65181e+01,1.69175e+01,1.73181e+01,1.79205e+01,1.87386e+01
77,1.67052e+01,1.65056e+01,1.69051e+01,1.73056e+01,1.79078e+01,1.87258e+01
78,1.66928e+01,1.64933e+01,1.68927e+01,1.72931e+01,1.78953e+01,1.87131e+01
79,1.66806e+01,1.64812e+01,1.68804e+01,1.72808e+01,1.78829e+01,1.87006e+01
80,1.66685e+01,1.64691e+01,1.68683e+01,1.72686e+01,1.78706e+01,1.86882e+01
81,1.66566e+01,1.64572e+01,1.68563e+01,1.72566e+01,1.78584e+01,1.86759e+01
82,1.66447e+01,1.64454e+01,1.68445e+01,1.72446e+01,1.78464e+01,1.86637e+01
83,1.66330e+01,1.64337e+01,1.68327e+01,1.72328e+01,1.78345e+01,1.86517e+01
84,1.66215e+01,1.64222e+01,1.68211e+01,1.72211e+01,1.78227e+01,1.86398e+01
85,1.66100e+01,1.64107e+01,1.68096e+01,1.72096e+01,1.78111e+01,1.86280e+01
86,1.65987e+01,1.63994e+01,1.67982e+01,1.71982e+01,1.77995e+01,1.86163e+01
87,1.65874e+01,1.63882e+01,1.67870e+01,1.71869e+01,1.77881e+01,1.86048e+01
88,1.65764e+01,1.63772e+01,1.67759e+01,1.71757e+01,1.77769e+01,1.85934e+01
89,1.65654e+01,1.63663e+01,1.67649e+01,1.71646e+01,1.77657e+01,1.85821e+01
90,1.65546e+01,1.63555e+01,1.67540e+01,1.71537e+01,1.77547e+01,1.85710e+01
91,1.65439e+01,1.63448e+01,1.67433e+01,1.71429e+01,1.77438e+01,1.85600e+01
92,1.65333e+01,1.63342e+01,1.67327e+01,1.71323e+01,1.77331e+01,1.85491e+01
93,1.65228e+01,1.63238e+01,1.67222e+01,1.71217e+01,1.77225e+01,1.85384e+01
94,1.65125e+01,1.63135e+01,1.67119e+01,1.71113e+01,1.77120e+01,1.85278e+01
95,1.65023e+01,1.63033e+01,1.67016e+01,1.71010e+01,1.77016e+01,1.85173e+01
96,1.64922e+01,1.62933e+01,1.66915e+01,1.70909e+01,1.76913e+01,1.85069e+01
97,1.64823e+01,1.62834e+01,1.66815e+01,1.70808e+01,1.76812e+01,1.84967e+01
98,1.64724e+01,1.62736e+01,1.66717e+01,1.70709e+01,1.76712e+01,1.84866e+01
99,1.64627e+01,1.62639e+01,1.66619e+01,1.70611e+01,1.76614e+01,1.84766e+01
100,1.64532e+01,1.62543e+01,1.66523e+01,1.70515e+01,1.76516e+01,1.84668e+01
101,1.64437e+01,1.62449e+01,1.66429e+01,1.70419e+01,1.76420e+01,1.84570e+01
102,1.64344e+01,1.62356e+01,1.66335e+01,1.70325e+01,1.76325e+01,1.84475e+01
103,1.64252e+01,1.62264e+01,1.66243e+01,1.70232e+01,1.76232e+01,1.84380e+01
104,1.64161e+01,1.62173e+01,1.66151e+01,1.70141e+01,1.76139e+01,1.84286e+01
105,1.64071e+01,1.62084e+01,1.66061e+01,1.70050e+01,1.76048e+01,1.84194e+01
106,1.63982e+01,1.61996e+01,1.65973e+01,1.69961e+01,1.75958e+01,1.84103e+01
107,1.63895e+01,1.61908e+01,1.65885e+01,1.69873e+01,1.75869e+01,1.84014e+01
108,1.63809e+01,1.61823e+01,1.65799e+01,1.69786e+01,1.75782e+01,1.83925e+01
109,1.63724e+01,1.61738e+01,1.65714e+01,1.69701e+01,1.75695e+01,1.83838e+01
110,1.63640e+01,1.61654e+01,1.65630e+01,1.69616e+01,1.75610e+01,1.83752e+01
111,1.63558e+01,1.61572e+01,1.65547e+01,1.69533e+01,1.75526e+01,1.83667e+01
112,1.63477e+01,1.61491e+01,1.65465e+01,1.69451e+01,1.75444e+01,1.83583e+01
113,1.63396e+01,1.61411e+01,1.65385e+01,1.69370e+01,1.75362e+01,1.83501e+01
114,1.63317e+01,1.61332e+01,1.65306e+01,1.69290e+01,1.75282e+01,1.83419e+01
115,1.63239e+01,1.61254e+01,1.65228e+01,1.69212e+01,1.75202e+01,1.83339e+01
116,1.63162e+01,1.61178e+01,1.65151e+01,1.69134e+01,1.75124e+01,1.83260e+01
117,1.63087e+01,1.61102e+01,1.65075e+01,1.69058e+01,1.75047e+01,1.83183e+01
118,1.63012e+01,1.61028e+01,1.65000e+01,1.68983e+01,1.74972e+01,1.83106e+01
119,1.62939e+01,1.60955e+01,1.64926e+01,1.68909e+01,1.74897e+01,1.83030e+01
120,1.62866e+01,1.60882e+01,1.64854e+01,1.68836e+01,1.74823e+01,1.82956e+01
121,1.62795e+01,1.60811e+01,1.64782e+01,1.68764e+01,1.74751e+01,1.82883e+01
122,1.62725e+01,1.60741e+01,1.64712e+01,1.68693e+01,1.74679e+01,1.82811e+01
123,1.62655e+01,1.60672e+01,1.64642e+01,1.68623e+01,1.74609e+01,1.82739e+01
124,1.62587e+01,1.60604e+01,1.64574e+01,1.68554e+01,1.74540e+01,1.82669e+01
125,1.62520e+01,1.60537e+01,1.64506e+01,1.68487e+01,1.74472e+01,1.82600e+01
126,1.62454e+01,1.60471e+01,1.64440e+01,1.68420e+01,1.74404e+01,1.82532e+01
127,1.62389e+01,1.60406e+01,1.64375e+01,1.68354e+01,1.74338e+01,1.82465e+01
128,1.62325e+01,1.60342e+01,1.64311e+01,1.68290e+01,1.74273e+01,1.82400e+01
129,1.62262e+01,1.60280e+01,1.64247e+01,1.68226e+01,1.74209e+01,1.82335e+01
130,1.62200e+01,1.60217e+01,1.64185e+01,1.68163e+01,1.74146e+01,1.82271e+01
131,1.62138e+01,1.60156e+01,1.64124e+01,1.68102e+01,1.74083e+01,1.82208e+01
132,1.62078e+01,1.60096e+01,1.64063e+01,1.68041e+01,1.74022e+01,1.82146e+01
133,1.62019e+01,1.60037e+01,1.64004e+01,1.67981e+01,1.73962e+01,1.82085e+01
134,1.61960e+01,1.59979e+01,1.63945e+01,1.67922e+01,1.73902e+01,1.82025e+01
135,1.61903e+01,1.59921e+01,1.63887e+01,1.67864e+01,1.73844e+01,1.81965e+01
136,1.61846e+01,1.59865e+01,1.63830e+01,1.67807e+01,1.73786e+01,1.81907e+01
137,1.61790e+01,1.59809e+01,1.63774e+01,1.67750e+01,1.73729e+01,1.81850e+01
138,1.61735e+01,1.59754e+01,1.63719e+01,1.67695e+01,1.73673e+01,1.81793e+01
139,1.61681e+01,1.59700e+01,1.63665e+01,1.67640e+01,1.73618e+01,1.81738e+01
140,1.61627e+01,1.59647e+01,1.63611e+01,1.67586e+01,1.73564e+01,1.81683e+01
141,1.61575e+01,1.59594e+01,1.63558e+01,1.67533e+01,1.73510e+01,1.81629e+01
142,1.61523e+01,1.59543e+01,1.63506e+01,1.67481e+01,1.73458e+01,1.81575e+01
143,1.61472e+01,1.59492e+01,1.63455e+01,1.67430e+01,1.73406e+01,1.81523e+01
144,1.61422e+01,1.59442e+01,1.63405e+01,1.67379e+01,1.73355e+01,1.81471e+01
145,1.61372e+01,1.59392e+01,1.63355e+01,1.67329e+01,1.73304e+01,1.81420e+01
146,1.61323e+01,1.59343e+01,1.63306e+01,1.67280e+01,1.73255e+01,1.81370e+01
147,1.61275e+01,1.59295e+01,1.63258e+01,1.67231e+01,1.73206e+01,1.81320e+01
148,1.61227e+01,1.59248e+01,1.63210e+01,1.67183e+01,1.73157e+01,1.81271e+01
149,1.61180e+01,1.59201e+01,1.63163e+01,1.67136e+01,1.73110e+01,1.81223e+01
150,1.61134e+01,1.59155e+01,1.63117e+01,1.67089e+01,1.73063e+01,1.81176e+01
151,1.61088e+01,1.59110e+01,1.63071e+01,1.67043e+01,1.73016e+01,1.81129e+01
152,1.61043e+01,1.59065e+01,1.63026e+01,1.66998e+01,1.72970e+01,1.81083e+01
153,1.60999e+01,1.59020e+01,1.62981e+01,1.66953e+01,1.72925e+01,1.81037e+01
154,1.60955e+01,1.58976e+01,1.62937e+01,1.66909e+01,1.72881e+01,1.80992e+01
155,1.60912e+01,1.58933e+01,1.62894e+01,1.66865e+01,1.72836e+01,1.80947e+01
156,1.60869e+01,1.58890e+01,1.62851e+01,1.66822e+01,1.72793e+01,1.80903e+01
157,1.60826e+01,1.58848e+01,1.62808e+01,1.66779e+01,1.72750e+01,1.80859e+01
158,1.60784e+01,1.58806e+01,1.62766e+01,1.66737e+01,1.72707e+01,1.80816e+01
159,1.60743e+01,1.58765e+01,1.62724e+01,1.66695e+01,1.72665e+01,1.80774e+01
160,1.60702e+01,1.58724e+01,1.62683e+01,1.66653e+01,1.72623e+01,1.80732e+01
161,1.60661e+01,1.58684e+01,1.62643e+01,1.66613e+01,1.72582e+01,1.80690e+01
162,1.60621e+01,1.58644e+01,1.62602e+01,1.66572e+01,1.72541e+01,1.80649e+01
163,1.60581e+01,1.58604e+01,1.62562e+01,1.66532e+01,1.72501e+01,1.80608e+01
164,1.60542e+01,1.58564e+01,1.62523e+01,1.66492e+01,1.72461e+01,1.80567e+01
165,1.60503e+01,1.58525e+01,1.62484e+01,1.66453e+01,1.72421e+01,1.80527e+01
166,1.60464e+01,1.58487e+01,1.62445e+01,1.66413e+01,1.72381e+01,1.80487e+01
167,1.60425e+01,1.58448e+01,1.62406e+01,1.66375e+01,1.72342e+01,1.80447e+01
168,1.60387e+01,1.58410e+01,1.62368e+01,1.66336e+01,1.72303e+01,1.80408e+01
169,1.60349e+01,1.58372e+01,1.62329e+01,1.66298e+01,1.72265e+01,1.80369e+01
170,1.60311e+01,1.58334e+01,1.62292e+01,1.66260e+01,1.72226e+01,1.80330e+01
171,1.60274e+01,1.58297e+01,1.62254e+01,1.66222e+01,1.72188e+01,1.80291e+01
172,1.60236e+01,1.58260e+01,1.62216e+01,1.66184e+01,1.72150e+01,1.80253e+01
173,1.60199e+01,1.58223e+01,1.62179e+01,1.66146e+01,1.72112e+01,1.80215e+01
174,1.60162e+01,1.58185e+01,1.62142e+01,1.66109e+01,1.72074e+01,1.80177e+01
175,1.60125e+01,1.58149e+01,1.62105e+01,1.66072e+01,1.72037e+01,1.80139e+01
176,1.60088e+01,1.58112e+01,1.62068e+01,1.66034e+01,1.71999e+01,1.80101e+01
177,1.60051e+01,1.58075e+01,1.62031e+01,1.65997e+01,1.71962e+01,1.80063e+01
178,1.60015e+01,1.58038e+01,1.61994e+01,1.65960e+01,1.71924e+01,1.80025e+01
179,1.59978e+01,1.58002e+01,1.61957e+01,1.65923e+01,1.71887e+01,1.79987e+01
180,1.59941e+01,1.57965e+01,1.61920e+01,1.65886e+01,1.71850e+01,1.79950e+01
181,1.59904e+01,1.57929e+01,1.61884e+01,1.65849e+01,1.71813e+01,1.79912e+01
182,1.59868e+01,1.57892e+01,1.61847e+01,1.65812e+01,1.71775e+01,1.79874e+01
183,1.59831e+01,1.57855e+01,1.61810e+01,1.65775e+01,1.71738e+01,1.79836e+01
184,1.59794e+01,1.57818e+01,1.61773e+01,1.65738e+01,1.71700e+01,1.79798e+01
185,1.59757e+01,1.57782e+01,1.61736e+01,1.65701e+01,1.71663e+01,1.79760e+01
186,1.59720e+01,1.57745e+01,1.61699e+01,1.65663e+01,1.71625e+01,1.79722e+01
187,1.59683e+01,1.57707e+01,1.61661e+01,1.65626e+01,1.71587e+01,1.79684e+01
188,1.59645e+01,1.57670e+01,1.61624e+01,1.65588e+01,1.71549e+01,1.79646e+01
189,1.59608e+01,1.57633e+01,1.61586e+01,1.65550e+01,1.71511e+01,1.79607e+01
190,1.59570e+01,1.57595e+01,1.61548e+01,1.65512e+01,1.71473e+01,1.79568e+01
191,1.59532e+01,1.57557e+01,1.61510e+01,1.65474e+01,1.71434e+01,1.79529e+01
192,1.59494e+01,1.57519e+01,1.61472e+01,1.65435e+01,1.71395e+01,1.79490e+01
193,1.59455e+01,1.57481e+01,1.61433e+01,1.65396e+01,1.71356e+01,1.79450e+01
194,1.59416e+01,1.57442e+01,1.61394e+01,1.65357e+01,1.71316e+01,1.79410e+01
195,1.59377e+01,1.57403e+01,1.61355e+01,1.65318e+01,1.71277e+01,1.79370e+01
196,1.59338e+01,1.57364e+01,1.61315e+01,1.65278e+01,1.71237e+01,1.79330e+01
197,1.59298e+01,1.57324e+01,1.61276e+01,1.65238e+01,1.71196e+01,1.79289e+01
198,1.59258e+01,1.57284e+01,1.61235e+01,1.65198e+01,1.71155e+01,1.79248e+01
199,1.59217e+01,1.57244e+01,1.61195e+01,1.65157e+01,1.71114e+01,1.79206e+01
200,1.59176e+01,1.57203e+01,1.61154e+01,1.65115e+01,1.71073e+01,1.79164e+01
201,1.59135e+01,1.57161e+01,1.61112e+01,1.65074e+01,1.71031e+01,1.79121e+01
202,1.59093e+01,1.57120e+01,1.61070e+01,1.65032e+01,1.70988e+01,1.79078e+01
203,1.59051e+01,1.57078e+01,1.61028e+01,1.64989e+01,1.70945e+01,1.79035e+01
204,1.59008e+01,1.57035e+01,1.60985e+01,1.64946e+01,1.70902e+01,1.78991e+01
205,1.58965e+01,1.56992e+01,1.60942e+01,1.64902e+01,1.70858e+01,1.78946e+01
206,1.58921e+01,1.56948e+01,1.60898e+01,1.64858e+01,1.70813e+01,1.78901e+01
207,1.58877e+01,1.56904e+01,1.60853e+01,1.64813e+01,1.70768e+01,1.78856e+01
208,1.58832e+01,1.56859e+01,1.60808e+01,1.64768e+01,1.70722e+01,1.78810e+01
209,1.58786e+01,1.56814e+01,1.60762e+01,1.64722e+01,1.70676e+01,1.78763e+01
210,1.58740e+01,1.56768e+01,1.60716e+01,1.64676e+01,1.70629e+01,1.78715e+01
211,1.58693e+01,1.56721e+01,1.60669e+01,1.64628e+01,1.70582e+01,1.78667e+01
212,1.58646e+01,1.56674e+01,1.60622e+01,1.64581e+01,1.70534e+01,1.78619e+01
213,1.58598e+01,1.56626e+01,1.60574e+01,1.64532e+01,1.70485e+01,1.78569e+01
214,1.58549e+01,1.56577e+01,1.60525e+01,1.64483e+01,1.70435e+01,1.78519e+01
215,1.58500e+01,1.56528e+01,1.60475e+01,1.64433e+01,1.70385e+01,1.78469e+01
216,1.58450e+01,1.56478e+01,1.60425e+01,1.64383e+01,1.70334e+01,1.78417e+01
217,1.58399e+01,1.56427e+01,1.60374e+01,1.64332e+01,1.70282e+01,1.78365e+01
218,1.58347e+01,1.56376e+01,1.60322e+01,1.64280e+01,1.70230e+01,1.78312e+01
219,1.58295e+01,1.56324e+01,1.60270e+01,1.64227e+01,1.70177e+01,1.78258e+01
220,1.58242e+01,1.56271e+01,1.60217e+01,1.64173e+01,1.70123e+01,1.78203e+01
221,1.58188e+01,1.56217e+01,1.60162e+01,1.64119e+01,1.70068e+01,1.78148e+01
222,1.58133e+01,1.56162e+01,1.60108e+01,1.64064e+01,1.70012e+01,1.78092e+01
223,1.58078e+01,1.56107e+01,1.60052e+01,1.64008e+01,1.69956e+01,1.78035e+01
224,1.58021e+01,1.56051e+01,1.59995e+01,1.63951e+01,1.69898e+01,1.77977e+01
225,1.57964e+01,1.55994e+01,1.59938e+01,1.63893e+01,1.69840e+01,1.77918e+01
226,1.57906e+01,1.55936e+01,1.59880e+01,1.63834e+01,1.69781e+01,1.77858e+01
227,1.57847e+01,1.55877e+01,1.59820e+01,1.63775e+01,1.69721e+01,1.77797e+01
228,1.57787e+01,1.55817e+01,1.59760e+01,1.63715e+01,1.69660e+01,1.77736e+01
229,1.57726e+01,1.55756e+01,1.59699e+01,1.63653e+01,1.69598e+01,1.77673e+01
230,1.57664e+01,1.55695e+01,1.59638e+01,1.63591e+01,1.69536e+01,1.77610e+01
231,1.57602e+01,1.55632e+01,1.59575e+01,1.63528e+01,1.69472e+01,1.77545e+01
232,1.57538e+01,1.55569e+01,1.59511e+01,1.63464e+01,1.69407e+01,1.77480e+01
233,1.57474e+01,1.55504e+01,1.59446e+01,1.63398e+01,1.69342e+01,1.77414e+01
234,1.57408e+01,1.55439e+01,1.59380e+01,1.63332e+01,1.69275e+01,1.77346e+01
235,1.57341e+01,1.55373e+01,1.59313e+01,1.63265e+01,1.69207e+01,1.77278e+01
236,1.57274e+01,1.55305e+01,1.59246e+01,1.63197e+01,1.69139e+01,1.77208e+01
237,1.57205e+01,1.55237e+01,1.59177e+01,1.63128e+01,1.69069e+01,1.77138e+01
238,1.57135e+01,1.55167e+01,1.59107e+01,1.63058e+01,1.68998e+01,1.77066e+01
239,1.57065e+01,1.55097e+01,1.59036e+01,1.62986e+01,1.68926e+01,1.76994e+01
240,1.56993e+01,1.55025e+01,1.58964e+01,1.62914e+01,1.68853e+01,1.76920e+01
241,1.56920e+01,1.54953e+01,1.58891e+01,1.62841e+01,1.68779e+01,1.76845e+01
242,1.56846e+01,1.54879e+01,1.58817e+01,1.62766e+01,1.68704e+01,1.76769e+01
243,1.56771e+01,1.54804e+01,1.58742e+01,1.62691e+01,1.68628e+01,1.76692e+01
244,1.56695e+01,1.54728e+01,1.58666e+01,1.62614e+01,1.68551e+01,1.76614e+01
245,1.56618e+01,1.54652e+01,1.58589e+01,1.62536e+01,1.68472e+01,1.76535e+01
246,1.56540e+01,1.54574e+01,1.58510e+01,1.62457e+01,1.68393e+01,1.76454e+01
247,1.56461e+01,1.54494e+01,1.58430e+01,1.62377e+01,1.68312e+01,1.76373e+01
248,1.56380e+01,1.54414e+01,1.58350e+01,1.62296e+01,1.68230e+01,1.76290e+01
249,1.56299e+01,1.54333e+01,1.58268e+01,1.62214e+01,1.68147e+01,1.76206e+01
250,1.56216e+01,1.54250e+01,1.58185e+01,1.62131e+01,1.68063e+01,1.76121e+01
251,1.56132e+01,1.54167e+01,1.58101e+01,1.62046e+01,1.67978e+01,1.76035e+01
252,1.56047e+01,1.54082e+01,1.58016e+01,1.61960e+01,1.67892e+01,1.75948e+01
253,1.55961e+01,1.53996e+01,1.57929e+01,1.61873e+01,1.67804e+01,1.75859e+01
254,1.55873e+01,1.53909e+01,1.57842e+01,1.61785e+01,1.67715e+01,1.75769e+01
255,1.55785e+01,1.53820e+01,1.57753e+01,1.61696e+01,1.67625e+01,1.75678e+01
256,1.55695e+01,1.53731e+01,1.57663e+01,1.61606e+01,1.67534e+01,1.75586e+01
257,1.55604e+01,1.53640e+01,1.57572e+01,1.61514e+01,1.67442e+01,1.75493e+01
258,1.55512e+01,1.53549e+01,1.57479e+01,1.61421e+01,1.67348e+01,1.75398e+01
259,1.55419e+01,1.53456e+01,1.57386e+01,1.61327e+01,1.67253e+01,1.75302e+01
260,1.55325e+01,1.53361e+01,1.57291e+01,1.61232e+01,1.67157e+01,1.75205e+01
261,1.55229e+01,1.53266e+01,1.57195e+01,1.61136e+01,1.67060e+01,1.75107e+01
262,1.55132e+01,1.53169e+01,1.57098e+01,1.61038e+01,1.66962e+01,1.75008e+01
263,1.55034e+01,1.53072e+01,1.57000e+01,1.60939e+01,1.66862e+01,1.74907e+01
264,1.54935e+01,1.52973e+01,1.56901e+01,1.60839e+01,1.66761e+01,1.74805e+01
265,1.54835e+01,1.52873e+01,1.56800e+01,1.60738e+01,1.66659e+01,1.74702e+01
266,1.54733e+01,1.52771e+01,1.56698e+01,1.60635e+01,1.66556e+01,1.74597e+01
267,1.54630e+01,1.52669e+01,1.56595e+01,1.60532e+01,1.66451e+01,1.74492e+01
268,1.54526e+01,1.52565e+01,1.56490e+01,1.60427e+01,1.66346e+01,1.74385e+01
269,1.54421e+01,1.52460e+01,1.56385e+01,1.60321e+01,1.66239e+01,1.74276e+01
270,1.54314e+01,1.52354e+01,1.56278e+01,1.60213e+01,1.66130e+01,1.74167e+01
271,1.54207e+01,1.52246e+01,1.56170e+01,1.60105e+01,1.66021e+01,1.74056e+01
272,1.54098e+01,1.52138e+01,1.56061e+01,1.59995e+01,1.65910e+01,1.73945e+01
273,1.53988e+01,1.52028e+01,1.55951e+01,1.59884e+01,1.65798e+01,1.73831e+01
274,1.53876e+01,1.51917e+01,1.55839e+01,1.59772e+01,1.65685e+01,1.73717e+01
275,1.53764e+01,1.51805e+01,1.55726e+01,1.59658e+01,1.65571e+01,1.73601e+01
