# Radius per segment (in mm): 40.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47013e+01,1.45557e+01,1.61608e+01,1.64551e+01,1.74915e+01,1.99447e+01
2,1.46499e+01,1.45044e+01,1.61083e+01,1.64024e+01,1.74380e+01,1.98895e+01
3,1.45985e+01,1.44531e+01,1.60559e+01,1.63498e+01,1.73846e+01,1.98343e+01
4,1.45472e+01,1.44018e+01,1.60035e+01,1.62972e+01,1.73313e+01,1.97792e+01
5,1.44959e+01,1.43507e+01,1.59512e+01,1.62447e+01,1.72780e+01,1.97242e+01
6,1.44447e+01,1.42996e+01,1.58990e+01,1.61922e+01,1.72248e+01,1.96693e+01
7,1.43936e+01,1.42486e+01,1.58469e+01,1.61399e+01,1.71718e+01,1.96144e+01
8,1.43426e+01,1.41977e+01,1.57948e+01,1.60877e+01,1.71188e+01,1.95597e+01
9,1.42917e+01,1.41469e+01,1.57429e+01,1.60355e+01,1.70659e+01,1.95051e+01
10,1.42409e+01,1.40962e+01,1.56911e+01,1.59835e+01,1.70132e+01,1.94506e+01
11,1.41903e+01,1.40457e+01,1.56394e+01,1.59316e+01,1.69605e+01,1.93962e+01
12,1.41398e+01,1.39952e+01,1.55879e+01,1.58799e+01,1.69081e+01,1.93420e+01
13,1.40894e+01,1.39450e+01,1.55365e+01,1.58283e+01,1.68557e+01,1.92879e+01
14,1.40391e+01,1.38948e+01,1.54852e+01,1.57768e+01,1.68035e+01,1.92340e+01
15,1.39890e+01,1.38448e+01,1.54341e+01,1.57255e+01,1.67515e+01,1.91803e+01
16,1.39391e+01,1.37950e+01,1.53832e+01,1.56744e+01,1.66996e+01,1.91267e+01
17,1.38893e+01,1.37453e+01,1.53324e+01,1.56234e+01,1.66479e+01,1.90733e+01
18,1.38397e+01,1.36958e+01,1.52818e+01,1.55726e+01,1.65964e+01,1.90201e+01
19,1.37903e+01,1.36465e+01,1.52314e+01,1.55220e+01,1.65451e+01,1.89671e+01
20,1.37411e+01,1.35974e+01,1.51812e+01,1.54716e+01,1.64940e+01,1.89143e+01
21,1.36921e+01,1.35485e+01,1.51312e+01,1.54214e+01,1.64431e+01,1.88617e+01
22,1.36433e+01,1.34998e+01,1.50814e+01,1.53714e+01,1.63924e+01,1.88094e+01
23,1.35947e+01,1.34513e+01,1.50319e+01,1.53216e+01,1.63419e+01,1.87572e+01
24,1.35463e+01,1.34030e+01,1.49825e+01,1.52721e+01,1.62917e+01,1.87054e+01
25,1.34982e+01,1.33549e+01,1.49334e+01,1.52228e+01,1.62417e+01,1.86537e+01
26,1.34503e+01,1.33071e+01,1.48845e+01,1.51737e+01,1.61920e+01,1.86023e+01
27,1.34026e+01,1.32596e+01,1.48359e+01,1.51249e+01,1.61425e+01,1.85512e+01
28,1.33552e+01,1.32122e+01,1.47876e+01,1.50764e+01,1.60932e+01,1.85004e+01
29,1.33080e+01,1.31652e+01,1.47395e+01,1.50281e+01,1.60443e+01,1.84498e+01
30,1.32611e+01,1.31184e+01,1.46916e+01,1.49800e+01,1.59956e+01,1.83995e+01
31,1.32145e+01,1.30719e+01,1.46441e+01,1.49323e+01,1.59472e+01,1.83495e+01
32,1.31682e+01,1.30256e+01,1.45968e+01,1.48849e+01,1.58990e+01,1.82998e+01
33,1.31221e+01,1.29796e+01,1.45498e+01,1.48377e+01,1.58512e+01,1.82504e+01
34,1.30764e+01,1.29340e+01,1.45032e+01,1.47908e+01,1.58037e+01,1.82014e+01
35,1.30309e+01,1.28886e+01,1.44568e+01,1.47443e+01,1.57565e+01,1.81526e+01
36,1.29857e+01,1.28435e+01,1.44107e+01,1.46980e+01,1.57096e+01,1.81042e+01
37,1.29409e+01,1.27988e+01,1.43650e+01,1.46521e+01,1.56631e+01,1.80561e+01
38,1.28964e+01,1.27543e+01,1.43196e+01,1.46065e+01,1.56168e+01,1.80084e+01
39,1.28522e+01,1.27102e+01,1.42745e+01,1.45613e+01,1.55709e+01,1.79610e+01
40,1.28083e+01,1.26664e+01,1.42298e+01,1.45163e+01,1.55254e+01,1.79140e+01
41,1.27647e+01,1.26230e+01,1.41854e+01,1.44718e+01,1.54802e+01,1.78673e+01
42,1.27216e+01,1.25799e+01,1.41413e+01,1.44275e+01,1.54353e+01,1.78210e+01
43,1.26787e+01,1.25371e+01,1.40976e+01,1.43837e+01,1.53909e+01,1.77751e+01
44,1.26362e+01,1.24947e+01,1.40543e+01,1.43402e+01,1.53468e+01,1.77295e+01
45,1.25941e+01,1.24527e+01,1.40113e+01,1.42970e+01,1.53030e+01,1.76844e+01
46,1.25523e+01,1.24110e+01,1.39687e+01,1.42543e+01,1.52597e+01,1.76396e+01
47,1.25109e+01,1.23697e+01,1.39265e+01,1.42119e+01,1.52167e+01,1.75953e+01
48,1.24699e+01,1.23287e+01,1.38847e+01,1.41699e+01,1.51741e+01,1.75513e+01
49,1.24293e+01,1.22882e+01,1.38432e+01,1.41283e+01,1.51320e+01,1.75078e+01
50,1.23890e+01,1.22480e+01,1.38022e+01,1.40871e+01,1.50902e+01,1.74646e+01
51,1.23492e+01,1.22083e+01,1.37616e+01,1.40463e+01,1.50488e+01,1.74219e+01
52,1.23097e+01,1.21689e+01,1.37213e+01,1.40059e+01,1.50079e+01,1.73796e+01
53,1.22707e+01,1.21299e+01,1.36815e+01,1.39659e+01,1.49673e+01,1.73378e+01
54,1.22320e+01,1.20913e+01,1.36421e+01,1.39264e+01,1.49272e+01,1.72964e+01
55,1.21938e+01,1.20532e+01,1.36031e+01,1.38872e+01,1.48875e+01,1.72554e+01
56,1.21560e+01,1.20154e+01,1.35645e+01,1.38485e+01,1.48483e+01,1.72149e+01
57,1.21186e+01,1.19781e+01,1.35264e+01,1.38102e+01,1.48095e+01,1.71748e+01
58,1.20816e+01,1.19412e+01,1.34887e+01,1.37724e+01,1.47711e+01,1.71352e+01
59,1.20451e+01,1.19047e+01,1.34514e+01,1.37349e+01,1.47331e+01,1.70960e+01
60,1.20090e+01,1.18687e+01,1.34146e+01,1.36980e+01,1.46957e+01,1.70573e+01
61,1.19733e+01,1.18331e+01,1.33782e+01,1.36614e+01,1.46586e+01,1.70191e+01
62,1.19380e+01,1.17979e+01,1.33423e+01,1.36254e+01,1.46221e+01,1.69814e+01
63,1.19032e+01,1.17632e+01,1.33068e+01,1.35898e+01,1.45860e+01,1.69441e+01
64,1.18689e+01,1.17289e+01,1.32718e+01,1.35546e+01,1.45503e+01,1.69073e+01
65,1.18350e+01,1.16951e+01,1.32372e+01,1.35199e+01,1.45151e+01,1.68710e+01
66,1.18016e+01,1.16617e+01,1.32031e+01,1.34857e+01,1.44804e+01,1.68352e+01
67,1.17686e+01,1.16288e+01,1.31695e+01,1.34519e+01,1.44462e+01,1.67998e+01
68,1.17360e+01,1.15963e+01,1.31363e+01,1.34186e+01,1.44124e+01,1.67650e+01
69,1.17040e+01,1.15643e+01,1.31036e+01,1.33858e+01,1.43792e+01,1.67306e+01
70,1.16724e+01,1.15328e+01,1.30714e+01,1.33534e+01,1.43464e+01,1.66968e+01
71,1.16412e+01,1.15017e+01,1.30396e+01,1.33216e+01,1.43141e+01,1.66634e+01
72,1.16106e+01,1.14711e+01,1.30084e+01,1.32902e+01,1.42822e+01,1.66306e+01
73,1.15804e+01,1.14409e+01,1.29776e+01,1.32593e+01,1.42509e+01,1.65983e+01
74,1.15507e+01,1.14113e+01,1.29473e+01,1.32288e+01,1.42201e+01,1.65664e+01
75,1.15214e+01,1.13821e+01,1.29175e+01,1.31989e+01,1.41897e+01,1.65351e+01
76,1.14927e+01,1.13534e+01,1.28881e+01,1.31695e+01,1.41599e+01,1.65043e+01
77,1.14644e+01,1.13252e+01,1.28593e+01,1.31405e+01,1.41305e+01,1.64740e+01
78,1.14366e+01,1.12974e+01,1.28310e+01,1.31121e+01,1.41017e+01,1.64442e+01
79,1.14092e+01,1.12701e+01,1.28031e+01,1.30841e+01,1.40733e+01,1.64150e+01
