# Radius per segment (in mm): 50.0, 30.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56035e+01,1.54854e+01,1.64573e+01,1.69559e+01,1.88773e+01,1.99753e+01
2,1.55802e+01,1.54622e+01,1.64337e+01,1.69322e+01,1.88529e+01,1.99505e+01
3,1.55569e+01,1.54389e+01,1.64102e+01,1.69084e+01,1.88286e+01,1.99258e+01
4,1.55336e+01,1.54157e+01,1.63866e+01,1.68847e+01,1.88042e+01,1.99011e+01
5,1.55104e+01,1.53925e+01,1.63631e+01,1.68610e+01,1.87799e+01,1.98765e+01
6,1.54872e+01,1.53693e+01,1.63396e+01,1.68374e+01,1.87557e+01,1.98518e+01
7,1.54640e+01,1.53461e+01,1.63161e+01,1.68138e+01,1.87314e+01,1.98272e+01
8,1.54408e+01,1.53230e+01,1.62927e+01,1.67902e+01,1.87072e+01,1.98027e+01
9,1.54177e+01,1.52999e+01,1.62693e+01,1.67666e+01,1.86830e+01,1.97781e+01
10,1.53946e+01,1.52769e+01,1.62460e+01,1.67431e+01,1.86589e+01,1.97537e+01
11,1.53716e+01,1.52539e+01,1.62227e+01,1.67196e+01,1.86348e+01,1.97292e+01
12,1.53486e+01,1.52310e+01,1.61994e+01,1.66962e+01,1.86108e+01,1.97049e+01
13,1.53257e+01,1.52081e+01,1.61762e+01,1.66729e+01,1.85868e+01,1.96805e+01
14,1.53028e+01,1.51853e+01,1.61531e+01,1.66496e+01,1.85629e+01,1.96563e+01
15,1.52800e+01,1.51625e+01,1.61300e+01,1.66263e+01,1.85391e+01,1.96321e+01
16,1.52573e+01,1.51398e+01,1.61070e+01,1.66032e+01,1.85153e+01,1.96080e+01
17,1.52346e+01,1.51171e+01,1.60840e+01,1.65801e+01,1.84916e+01,1.95839e+01
18,1.52120e+01,1.50946e+01,1.60612e+01,1.65570e+01,1.84680e+01,1.95599e+01
19,1.51894e+01,1.50721e+01,1.60384e+01,1.65341e+01,1.84444e+01,1.95360e+01
20,1.51670e+01,1.50496e+01,1.60156e+01,1.65112e+01,1.84209e+01,1.95122e+01
21,1.51446e+01,1.50273e+01,1.59930e+01,1.64884e+01,1.83975e+01,1.94885e+01
22,1.51223e+01,1.50051e+01,1.59704e+01,1.64657e+01,1.83742e+01,1.94648e+01
