# Radius per segment (in mm): 40.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80191e+01,1.78667e+01,1.83367e+01,1.88998e+01,1.94799e+01,1.99885e+01
2,1.80080e+01,1.78555e+01,1.83255e+01,1.88886e+01,1.94685e+01,1.99771e+01
3,1.79968e+01,1.78444e+01,1.83143e+01,1.88773e+01,1.94571e+01,1.99656e+01
4,1.79857e+01,1.78333e+01,1.83031e+01,1.88660e+01,1.94458e+01,1.99542e+01
5,1.79745e+01,1.78222e+01,1.82919e+01,1.88547e+01,1.94344e+01,1.99427e+01
6,1.79634e+01,1.78111e+01,1.82807e+01,1.88435e+01,1.94231e+01,1.99313e+01
7,1.79523e+01,1.78000e+01,1.82696e+01,1.88322e+01,1.94117e+01,1.99199e+01
8,1.79412e+01,1.77889e+01,1.82584e+01,1.88210e+01,1.94004e+01,1.99085e+01
9,1.79301e+01,1.77778e+01,1.82473e+01,1.88097e+01,1.93891e+01,1.98971e+01
10,1.79190e+01,1.77668e+01,1.82362e+01,1.87985e+01,1.93778e+01,1.98857e+01
11,1.79080e+01,1.77557e+01,1.82250e+01,1.87873e+01,1.93665e+01,1.98744e+01
12,1.78969e+01,1.77447e+01,1.82140e+01,1.87762e+01,1.93552e+01,1.98630e+01
13,1.78859e+01,1.77337e+01,1.82029e+01,1.87650e+01,1.93440e+01,1.98517e+01
14,1.78749e+01,1.77227e+01,1.81918e+01,1.87539e+01,1.93328e+01,1.98404e+01
15,1.78639e+01,1.77118e+01,1.81808e+01,1.87427e+01,1.93216e+01,1.98291e+01
16,1.78529e+01,1.77008e+01,1.81698e+01,1.87317e+01,1.93104e+01,1.98178e+01
17,1.78420e+01,1.76899e+01,1.81588e+01,1.87206e+01,1.92992e+01,1.98066e+01
18,1.78311e+01,1.76790e+01,1.81479e+01,1.87095e+01,1.92881e+01,1.97954e+01
19,1.78202e+01,1.76682e+01,1.81369e+01,1.86985e+01,1.92770e+01,1.97842e+01
20,1.78094e+01,1.76573e+01,1.81260e+01,1.86875e+01,1.92659e+01,1.97731e+01
21,1.77985e+01,1.76465e+01,1.81151e+01,1.86766e+01,1.92549e+01,1.97620e+01
22,1.77877e+01,1.76358e+01,1.81043e+01,1.86657e+01,1.92439e+01,1.97509e+01
23,1.77770e+01,1.76250e+01,1.80935e+01,1.86548e+01,1.92329e+01,1.97398e+01
24,1.77662e+01,1.76143e+01,1.80827e+01,1.86439e+01,1.92219e+01,1.97288e+01
25,1.77555e+01,1.76036e+01,1.80720e+01,1.86331e+01,1.92110e+01,1.97178e+01
26,1.77449e+01,1.75930e+01,1.80613e+01,1.86223e+01,1.92001e+01,1.97069e+01
27,1.77343e+01,1.75824e+01,1.80506e+01,1.86115e+01,1.91893e+01,1.96959e+01
28,1.77237e+01,1.75718e+01,1.80400e+01,1.86008e+01,1.91785e+01,1.96851e+01
29,1.77131e+01,1.75613e+01,1.80294e+01,1.85901e+01,1.91677e+01,1.96742e+01
30,1.77026e+01,1.75508e+01,1.80188e+01,1.85795e+01,1.91570e+01,1.96635e+01
31,1.76922e+01,1.75404e+01,1.80083e+01,1.85689e+01,1.91464e+01,1.96527e+01
32,1.76817e+01,1.75300e+01,1.79978e+01,1.85584e+01,1.91357e+01,1.96420e+01
33,1.76714e+01,1.75196e+01,1.79874e+01,1.85479e+01,1.91251e+01,1.96313e+01
34,1.76610e+01,1.75093e+01,1.79770e+01,1.85374e+01,1.91146e+01,1.96207e+01
35,1.76507e+01,1.74990e+01,1.79667e+01,1.85270e+01,1.91041e+01,1.96102e+01
36,1.76405e+01,1.74888e+01,1.79564e+01,1.85166e+01,1.90937e+01,1.95996e+01
37,1.76303e+01,1.74787e+01,1.79462e+01,1.85063e+01,1.90833e+01,1.95892e+01
38,1.76202e+01,1.74685e+01,1.79360e+01,1.84961e+01,1.90729e+01,1.95788e+01
39,1.76101e+01,1.74585e+01,1.79259e+01,1.84859e+01,1.90626e+01,1.95684e+01
