# Radius per segment (in mm): 50.0, 20.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.47860e+01,1.46693e+01,1.65404e+01,1.76522e+01,1.80820e+01,1.91804e+01
35,1.47649e+01,1.46482e+01,1.65188e+01,1.76303e+01,1.80599e+01,1.91580e+01
36,1.47439e+01,1.46273e+01,1.64973e+01,1.76084e+01,1.80380e+01,1.91357e+01
37,1.47231e+01,1.46065e+01,1.64759e+01,1.75868e+01,1.80161e+01,1.91136e+01
38,1.47024e+01,1.45858e+01,1.64547e+01,1.75652e+01,1.79945e+01,1.90916e+01
39,1.46818e+01,1.45652e+01,1.64336e+01,1.75438e+01,1.79730e+01,1.90697e+01
40,1.46614e+01,1.45448e+01,1.64127e+01,1.75226e+01,1.79516e+01,1.90480e+01
41,1.46411e+01,1.45246e+01,1.63919e+01,1.75015e+01,1.79304e+01,1.90265e+01
42,1.46209e+01,1.45045e+01,1.63713e+01,1.74805e+01,1.79093e+01,1.90051e+01
43,1.46009e+01,1.44845e+01,1.63508e+01,1.74597e+01,1.78884e+01,1.89839e+01
44,1.45811e+01,1.44647e+01,1.63305e+01,1.74391e+01,1.78676e+01,1.89629e+01
45,1.45614e+01,1.44451e+01,1.63103e+01,1.74186e+01,1.78471e+01,1.89420e+01
46,1.45419e+01,1.44256e+01,1.62903e+01,1.73983e+01,1.78266e+01,1.89212e+01
47,1.45225e+01,1.44062e+01,1.62704e+01,1.73782e+01,1.78064e+01,1.89007e+01
48,1.45033e+01,1.43871e+01,1.62508e+01,1.73582e+01,1.77863e+01,1.88803e+01
49,1.44843e+01,1.43680e+01,1.62313e+01,1.73384e+01,1.77664e+01,1.88601e+01
50,1.44654e+01,1.43492e+01,1.62119e+01,1.73188e+01,1.77466e+01,1.88401e+01
51,1.44467e+01,1.43305e+01,1.61928e+01,1.72994e+01,1.77271e+01,1.88202e+01
52,1.44282e+01,1.43120e+01,1.61738e+01,1.72801e+01,1.77077e+01,1.88006e+01
53,1.44098e+01,1.42937e+01,1.61550e+01,1.72610e+01,1.76885e+01,1.87811e+01
54,1.43916e+01,1.42756e+01,1.61364e+01,1.72421e+01,1.76695e+01,1.87618e+01
55,1.43736e+01,1.42576e+01,1.61179e+01,1.72234e+01,1.76507e+01,1.87427e+01
56,1.43558e+01,1.42398e+01,1.60997e+01,1.72049e+01,1.76320e+01,1.87238e+01
57,1.43382e+01,1.42222e+01,1.60816e+01,1.71865e+01,1.76136e+01,1.87051e+01
58,1.43207e+01,1.42048e+01,1.60638e+01,1.71684e+01,1.75953e+01,1.86865e+01
59,1.43035e+01,1.41875e+01,1.60461e+01,1.71504e+01,1.75773e+01,1.86682e+01
60,1.42864e+01,1.41705e+01,1.60286e+01,1.71327e+01,1.75594e+01,1.86501e+01
61,1.42695e+01,1.41536e+01,1.60113e+01,1.71151e+01,1.75418e+01,1.86322e+01
62,1.42528e+01,1.41369e+01,1.59942e+01,1.70978e+01,1.75243e+01,1.86145e+01
63,1.42363e+01,1.41205e+01,1.59773e+01,1.70806e+01,1.75071e+01,1.85970e+01
64,1.42200e+01,1.41042e+01,1.59606e+01,1.70637e+01,1.74900e+01,1.85796e+01
65,1.42039e+01,1.40881e+01,1.59441e+01,1.70469e+01,1.74732e+01,1.85626e+01
66,1.41880e+01,1.40722e+01,1.59278e+01,1.70304e+01,1.74565e+01,1.85457e+01
67,1.41723e+01,1.40565e+01,1.59117e+01,1.70140e+01,1.74401e+01,1.85290e+01
68,1.41568e+01,1.40410e+01,1.58958e+01,1.69979e+01,1.74239e+01,1.85125e+01
69,1.41414e+01,1.40258e+01,1.58801e+01,1.69820e+01,1.74079e+01,1.84963e+01
70,1.41263e+01,1.40107e+01,1.58647e+01,1.69663e+01,1.73921e+01,1.84803e+01
71,1.41114e+01,1.39958e+01,1.58494e+01,1.69508e+01,1.73765e+01,1.84645e+01
72,1.40967e+01,1.39811e+01,1.58344e+01,1.69355e+01,1.73611e+01,1.84489e+01
73,1.40823e+01,1.39667e+01,1.58195e+01,1.69205e+01,1.73460e+01,1.84335e+01
74,1.40680e+01,1.39524e+01,1.58049e+01,1.69056e+01,1.73311e+01,1.84184e+01
75,1.40539e+01,1.39384e+01,1.57905e+01,1.68910e+01,1.73164e+01,1.84034e+01
76,1.40401e+01,1.39245e+01,1.57763e+01,1.68766e+01,1.73019e+01,1.83887e+01
77,1.40264e+01,1.39109e+01,1.57623e+01,1.68624e+01,1.72876e+01,1.83743e+01
78,1.40130e+01,1.38975e+01,1.57485e+01,1.68484e+01,1.72735e+01,1.83600e+01
79,1.39997e+01,1.38843e+01,1.57350e+01,1.68347e+01,1.72597e+01,1.83460e+01
80,1.39867e+01,1.38713e+01,1.57217e+01,1.68212e+01,1.72461e+01,1.83322e+01
81,1.39739e+01,1.38585e+01,1.57086e+01,1.68079e+01,1.72327e+01,1.83186e+01
82,1.39614e+01,1.38460e+01,1.56957e+01,1.67948e+01,1.72196e+01,1.83052e+01
83,1.39490e+01,1.38336e+01,1.56830e+01,1.67819e+01,1.72066e+01,1.82921e+01
84,1.39368e+01,1.38215e+01,1.56706e+01,1.67693e+01,1.71939e+01,1.82792e+01
85,1.39249e+01,1.38096e+01,1.56583e+01,1.67569e+01,1.71815e+01,1.82666e+01
86,1.39132e+01,1.37978e+01,1.56463e+01,1.67447e+01,1.71692e+01,1.82541e+01
87,1.39017e+01,1.37864e+01,1.56345e+01,1.67327e+01,1.71572e+01,1.82419e+01
88,1.38904e+01,1.37751e+01,1.56230e+01,1.67210e+01,1.71454e+01,1.82299e+01
89,1.38793e+01,1.37640e+01,1.56116e+01,1.67095e+01,1.71338e+01,1.82182e+01
90,1.38684e+01,1.37532e+01,1.56005e+01,1.66982e+01,1.71224e+01,1.82067e+01
91,1.38578e+01,1.37425e+01,1.55896e+01,1.66871e+01,1.71113e+01,1.81954e+01
92,1.38473e+01,1.37321e+01,1.55789e+01,1.66763e+01,1.71004e+01,1.81843e+01
93,1.38371e+01,1.37219e+01,1.55685e+01,1.66656e+01,1.70897e+01,1.81735e+01
94,1.38271e+01,1.37119e+01,1.55582e+01,1.66553e+01,1.70792e+01,1.81628e+01
95,1.38173e+01,1.37022e+01,1.55482e+01,1.66451e+01,1.70690e+01,1.81525e+01
96,1.38078e+01,1.36926e+01,1.55384e+01,1.66351e+01,1.70590e+01,1.81423e+01
97,1.37984e+01,1.36833e+01,1.55288e+01,1.66254e+01,1.70492e+01,1.81324e+01
98,1.37893e+01,1.36741e+01,1.55194e+01,1.66159e+01,1.70397e+01,1.81227e+01
99,1.37803e+01,1.36652e+01,1.55103e+01,1.66066e+01,1.70303e+01,1.81132e+01
100,1.37716e+01,1.36565e+01,1.55014e+01,1.65975e+01,1.70212e+01,1.81040e+01
101,1.37631e+01,1.36480e+01,1.54927e+01,1.65887e+01,1.70123e+01,1.80949e+01
102,1.37548e+01,1.36397e+01,1.54842e+01,1.65801e+01,1.70036e+01,1.80861e+01
103,1.37467e+01,1.36317e+01,1.54759e+01,1.65717e+01,1.69952e+01,1.80776e+01
104,1.37388e+01,1.36238e+01,1.54678e+01,1.65635e+01,1.69869e+01,1.80692e+01
105,1.37312e+01,1.36161e+01,1.54599e+01,1.65555e+01,1.69789e+01,1.80611e+01
106,1.37237e+01,1.36087e+01,1.54523e+01,1.65477e+01,1.69711e+01,1.80531e+01
107,1.37164e+01,1.36014e+01,1.54449e+01,1.65402e+01,1.69635e+01,1.80454e+01
108,1.37094e+01,1.35944e+01,1.54376e+01,1.65329e+01,1.69562e+01,1.80380e+01
109,1.37025e+01,1.35876e+01,1.54306e+01,1.65257e+01,1.69490e+01,1.80307e+01
110,1.36959e+01,1.35809e+01,1.54238e+01,1.65188e+01,1.69420e+01,1.80236e+01
111,1.36894e+01,1.35745e+01,1.54172e+01,1.65121e+01,1.69353e+01,1.80168e+01
112,1.36832e+01,1.35682e+01,1.54108e+01,1.65056e+01,1.69288e+01,1.80102e+01
113,1.36771e+01,1.35622e+01,1.54046e+01,1.64993e+01,1.69224e+01,1.80037e+01
114,1.36713e+01,1.35563e+01,1.53986e+01,1.64933e+01,1.69163e+01,1.79975e+01
115,1.36656e+01,1.35507e+01,1.53928e+01,1.64874e+01,1.69104e+01,1.79915e+01
116,1.36601e+01,1.35452e+01,1.53872e+01,1.64817e+01,1.69047e+01,1.79857e+01
117,1.36549e+01,1.35400e+01,1.53818e+01,1.64762e+01,1.68992e+01,1.79801e+01
118,1.36498e+01,1.35349e+01,1.53766e+01,1.64709e+01,1.68938e+01,1.79747e+01
119,1.36449e+01,1.35300e+01,1.53716e+01,1.64658e+01,1.68887e+01,1.79695e+01
120,1.36402e+01,1.35253e+01,1.53667e+01,1.64609e+01,1.68838e+01,1.79645e+01
121,1.36356e+01,1.35208e+01,1.53621e+01,1.64562e+01,1.68791e+01,1.79597e+01
122,1.36313e+01,1.35164e+01,1.53577e+01,1.64517e+01,1.68745e+01,1.79551e+01
123,1.36271e+01,1.35122e+01,1.53534e+01,1.64474e+01,1.68702e+01,1.79507e+01
124,1.36231e+01,1.35083e+01,1.53493e+01,1.64432e+01,1.68660e+01,1.79464e+01
125,1.36193e+01,1.35045e+01,1.53454e+01,1.64392e+01,1.68620e+01,1.79424e+01
126,1.36157e+01,1.35008e+01,1.53417e+01,1.64354e+01,1.68582e+01,1.79385e+01
127,1.36122e+01,1.34973e+01,1.53381e+01,1.64318e+01,1.68546e+01,1.79349e+01
128,1.36089e+01,1.34940e+01,1.53347e+01,1.64284e+01,1.68511e+01,1.79314e+01
129,1.36057e+01,1.34909e+01,1.53315e+01,1.64252e+01,1.68478e+01,1.79280e+01
130,1.36028e+01,1.34880e+01,1.53285e+01,1.64221e+01,1.68447e+01,1.79249e+01
131,1.36000e+01,1.34851e+01,1.53256e+01,1.64191e+01,1.68418e+01,1.79219e+01
132,1.35973e+01,1.34825e+01,1.53229e+01,1.64164e+01,1.68390e+01,1.79191e+01
133,1.35948e+01,1.34800e+01,1.53203e+01,1.64138e+01,1.68364e+01,1.79164e+01
134,1.35925e+01,1.34777e+01,1.53179e+01,1.64114e+01,1.68340e+01,1.79140e+01
135,1.35903e+01,1.34755e+01,1.53157e+01,1.64091e+01,1.68317e+01,1.79116e+01
136,1.35882e+01,1.34734e+01,1.53136e+01,1.64070e+01,1.68295e+01,1.79095e+01
137,1.35864e+01,1.34716e+01,1.53117e+01,1.64050e+01,1.68276e+01,1.79075e+01
138,1.35846e+01,1.34698e+01,1.53099e+01,1.64032e+01,1.68257e+01,1.79056e+01
139,1.35830e+01,1.34682e+01,1.53082e+01,1.64015e+01,1.68240e+01,1.79039e+01
140,1.35815e+01,1.34667e+01,1.53067e+01,1.64000e+01,1.68225e+01,1.79023e+01
141,1.35802e+01,1.34654e+01,1.53053e+01,1.63986e+01,1.68211e+01,1.79009e+01
142,1.35790e+01,1.34642e+01,1.53041e+01,1.63973e+01,1.68198e+01,1.78996e+01
143,1.35779e+01,1.34631e+01,1.53030e+01,1.63962e+01,1.68187e+01,1.78985e+01
144,1.35769e+01,1.34622e+01,1.53020e+01,1.63952e+01,1.68177e+01,1.78975e+01
145,1.35761e+01,1.34613e+01,1.53012e+01,1.63944e+01,1.68169e+01,1.78966e+01
146,1.35754e+01,1.34606e+01,1.53004e+01,1.63936e+01,1.68161e+01,1.78959e+01
147,1.35748e+01,1.34600e+01,1.52998e+01,1.63930e+01,1.68155e+01,1.78952e+01
148,1.35743e+01,1.34596e+01,1.52993e+01,1.63925e+01,1.68150e+01,1.78947e+01
149,1.35740e+01,1.34592e+01,1.52990e+01,1.63921e+01,1.68146e+01,1.78943e+01
150,1.35737e+01,1.34589e+01,1.52987e+01,1.63918e+01,1.68143e+01,1.78940e+01
151,1.35735e+01,1.34588e+01,1.52985e+01,1.63917e+01,1.68142e+01,1.78939e+01
152,1.35735e+01,1.34587e+01,1.52985e+01,1.63916e+01,1.68141e+01,1.78938e+01
153,1.35735e+01,1.34587e+01,1.52985e+01,1.63917e+01,1.68141e+01,1.78939e+01
154,1.35736e+01,1.34589e+01,1.52986e+01,1.63918e+01,1.68143e+01,1.78940e+01
155,1.35739e+01,1.34591e+01,1.52989e+01,1.63920e+01,1.68145e+01,1.78942e+01
156,1.35742e+01,1.34594e+01,1.52992e+01,1.63923e+01,1.68148e+01,1.78946e+01
157,1.35746e+01,1.34598e+01,1.52996e+01,1.63927e+01,1.68152e+01,1.78950e+01
158,1.35750e+01,1.34603e+01,1.53001e+01,1.63932e+01,1.68157e+01,1.78955e+01
159,1.35756e+01,1.34608e+01,1.53006e+01,1.63938e+01,1.68163e+01,1.78960e+01
160,1.35762e+01,1.34614e+01,1.53013e+01,1.63945e+01,1.68170e+01,1.78967e+01
161,1.35769e+01,1.34621e+01,1.53020e+01,1.63952e+01,1.68177e+01,1.78974e+01
162,1.35777e+01,1.34629e+01,1.53027e+01,1.63960e+01,1.68185e+01,1.78982e+01
163,1.35785e+01,1.34637e+01,1.53036e+01,1.63968e+01,1.68193e+01,1.78991e+01
164,1.35793e+01,1.34646e+01,1.53045e+01,1.63977e+01,1.68202e+01,1.79000e+01
165,1.35803e+01,1.34655e+01,1.53054e+01,1.63987e+01,1.68212e+01,1.79010e+01
166,1.35813e+01,1.34665e+01,1.53064e+01,1.63997e+01,1.68222e+01,1.79021e+01
167,1.35823e+01,1.34675e+01,1.53075e+01,1.64008e+01,1.68233e+01,1.79032e+01
168,1.35834e+01,1.34686e+01,1.53086e+01,1.64019e+01,1.68245e+01,1.79043e+01
169,1.35845e+01,1.34697e+01,1.53098e+01,1.64031e+01,1.68256e+01,1.79055e+01
170,1.35856e+01,1.34709e+01,1.53109e+01,1.64043e+01,1.68268e+01,1.79067e+01
171,1.35868e+01,1.34720e+01,1.53122e+01,1.64055e+01,1.68281e+01,1.79080e+01
172,1.35881e+01,1.34733e+01,1.53134e+01,1.64068e+01,1.68293e+01,1.79093e+01
173,1.35893e+01,1.34745e+01,1.53147e+01,1.64081e+01,1.68306e+01,1.79106e+01
174,1.35906e+01,1.34758e+01,1.53160e+01,1.64094e+01,1.68320e+01,1.79119e+01
175,1.35919e+01,1.34770e+01,1.53173e+01,1.64107e+01,1.68333e+01,1.79133e+01
176,1.35932e+01,1.34783e+01,1.53186e+01,1.64121e+01,1.68347e+01,1.79147e+01
177,1.35945e+01,1.34797e+01,1.53200e+01,1.64134e+01,1.68360e+01,1.79161e+01
178,1.35958e+01,1.34810e+01,1.53213e+01,1.64148e+01,1.68374e+01,1.79175e+01
179,1.35971e+01,1.34823e+01,1.53227e+01,1.64162e+01,1.68388e+01,1.79189e+01
180,1.35984e+01,1.34836e+01,1.53240e+01,1.64176e+01,1.68402e+01,1.79203e+01
181,1.35997e+01,1.34849e+01,1.53254e+01,1.64189e+01,1.68416e+01,1.79217e+01
182,1.36011e+01,1.34862e+01,1.53267e+01,1.64203e+01,1.68429e+01,1.79231e+01
183,1.36024e+01,1.34875e+01,1.53281e+01,1.64216e+01,1.68443e+01,1.79245e+01
184,1.36036e+01,1.34888e+01,1.53294e+01,1.64230e+01,1.68456e+01,1.79258e+01
185,1.36049e+01,1.34901e+01,1.53307e+01,1.64243e+01,1.68470e+01,1.79272e+01
186,1.36062e+01,1.34913e+01,1.53319e+01,1.64256e+01,1.68483e+01,1.79285e+01
187,1.36074e+01,1.34926e+01,1.53332e+01,1.64269e+01,1.68495e+01,1.79298e+01
188,1.36086e+01,1.34937e+01,1.53344e+01,1.64281e+01,1.68508e+01,1.79310e+01
189,1.36097e+01,1.34949e+01,1.53356e+01,1.64293e+01,1.68520e+01,1.79323e+01
190,1.36108e+01,1.34960e+01,1.53367e+01,1.64305e+01,1.68532e+01,1.79335e+01
191,1.36119e+01,1.34971e+01,1.53379e+01,1.64316e+01,1.68543e+01,1.79346e+01
192,1.36130e+01,1.34981e+01,1.53389e+01,1.64327e+01,1.68554e+01,1.79357e+01
193,1.36140e+01,1.34991e+01,1.53399e+01,1.64337e+01,1.68564e+01,1.79368e+01
194,1.36149e+01,1.35001e+01,1.53409e+01,1.64347e+01,1.68574e+01,1.79377e+01
195,1.36158e+01,1.35009e+01,1.53418e+01,1.64356e+01,1.68583e+01,1.79387e+01
196,1.36166e+01,1.35018e+01,1.53426e+01,1.64364e+01,1.68592e+01,1.79396e+01
197,1.36174e+01,1.35025e+01,1.53434e+01,1.64372e+01,1.68600e+01,1.79404e+01
198,1.36181e+01,1.35032e+01,1.53441e+01,1.64380e+01,1.68607e+01,1.79411e+01
199,1.36187e+01,1.35038e+01,1.53448e+01,1.64386e+01,1.68614e+01,1.79418e+01
200,1.36192e+01,1.35044e+01,1.53453e+01,1.64392e+01,1.68619e+01,1.79424e+01
201,1.36197e+01,1.35049e+01,1.53458e+01,1.64397e+01,1.68624e+01,1.79429e+01
202,1.36201e+01,1.35053e+01,1.53462e+01,1.64401e+01,1.68629e+01,1.79433e+01
203,1.36204e+01,1.35056e+01,1.53466e+01,1.64404e+01,1.68632e+01,1.79436e+01
204,1.36207e+01,1.35058e+01,1.53468e+01,1.64407e+01,1.68634e+01,1.79439e+01
205,1.36208e+01,1.35060e+01,1.53469e+01,1.64408e+01,1.68636e+01,1.79440e+01
206,1.36209e+01,1.35060e+01,1.53470e+01,1.64409e+01,1.68636e+01,1.79441e+01
207,1.36208e+01,1.35060e+01,1.53469e+01,1.64408e+01,1.68636e+01,1.79440e+01
208,1.36207e+01,1.35058e+01,1.53468e+01,1.64407e+01,1.68634e+01,1.79439e+01
209,1.36204e+01,1.35056e+01,1.53465e+01,1.64404e+01,1.68632e+01,1.79436e+01
210,1.36201e+01,1.35052e+01,1.53462e+01,1.64400e+01,1.68628e+01,1.79432e+01
211,1.36196e+01,1.35048e+01,1.53457e+01,1.64396e+01,1.68623e+01,1.79427e+01
212,1.36190e+01,1.35042e+01,1.53451e+01,1.64390e+01,1.68617e+01,1.79421e+01
213,1.36183e+01,1.35035e+01,1.53444e+01,1.64382e+01,1.68610e+01,1.79414e+01
214,1.36175e+01,1.35027e+01,1.53436e+01,1.64374e+01,1.68601e+01,1.79405e+01
215,1.36166e+01,1.35018e+01,1.53426e+01,1.64364e+01,1.68592e+01,1.79396e+01
216,1.36155e+01,1.35007e+01,1.53416e+01,1.64353e+01,1.68581e+01,1.79384e+01
217,1.36144e+01,1.34995e+01,1.53403e+01,1.64341e+01,1.68568e+01,1.79372e+01
218,1.36131e+01,1.34982e+01,1.53390e+01,1.64328e+01,1.68555e+01,1.79358e+01
219,1.36116e+01,1.34968e+01,1.53375e+01,1.64313e+01,1.68540e+01,1.79343e+01
220,1.36100e+01,1.34952e+01,1.53359e+01,1.64296e+01,1.68523e+01,1.79326e+01
221,1.36083e+01,1.34935e+01,1.53341e+01,1.64278e+01,1.68505e+01,1.79308e+01
222,1.36065e+01,1.34916e+01,1.53322e+01,1.64259e+01,1.68486e+01,1.79288e+01
223,1.36044e+01,1.34896e+01,1.53302e+01,1.64238e+01,1.68465e+01,1.79267e+01
224,1.36023e+01,1.34875e+01,1.53280e+01,1.64216e+01,1.68442e+01,1.79244e+01
225,1.36000e+01,1.34852e+01,1.53256e+01,1.64192e+01,1.68418e+01,1.79219e+01
226,1.35975e+01,1.34827e+01,1.53231e+01,1.64166e+01,1.68393e+01,1.79193e+01
227,1.35949e+01,1.34801e+01,1.53204e+01,1.64139e+01,1.68365e+01,1.79166e+01
228,1.35922e+01,1.34774e+01,1.53176e+01,1.64111e+01,1.68336e+01,1.79136e+01
229,1.35893e+01,1.34745e+01,1.53146e+01,1.64080e+01,1.68306e+01,1.79105e+01
230,1.35862e+01,1.34714e+01,1.53115e+01,1.64048e+01,1.68274e+01,1.79073e+01
231,1.35829e+01,1.34681e+01,1.53081e+01,1.64014e+01,1.68240e+01,1.79038e+01
232,1.35795e+01,1.34647e+01,1.53047e+01,1.63979e+01,1.68204e+01,1.79002e+01
233,1.35759e+01,1.34612e+01,1.53010e+01,1.63942e+01,1.68167e+01,1.78964e+01
234,1.35722e+01,1.34574e+01,1.52971e+01,1.63903e+01,1.68127e+01,1.78924e+01
235,1.35683e+01,1.34535e+01,1.52931e+01,1.63862e+01,1.68086e+01,1.78883e+01
236,1.35642e+01,1.34494e+01,1.52889e+01,1.63819e+01,1.68044e+01,1.78839e+01
237,1.35599e+01,1.34451e+01,1.52846e+01,1.63775e+01,1.67999e+01,1.78794e+01
238,1.35554e+01,1.34407e+01,1.52800e+01,1.63729e+01,1.67952e+01,1.78747e+01
239,1.35508e+01,1.34361e+01,1.52752e+01,1.63680e+01,1.67904e+01,1.78697e+01
240,1.35460e+01,1.34313e+01,1.52703e+01,1.63630e+01,1.67853e+01,1.78646e+01
241,1.35410e+01,1.34263e+01,1.52652e+01,1.63578e+01,1.67801e+01,1.78593e+01
242,1.35358e+01,1.34211e+01,1.52599e+01,1.63524e+01,1.67747e+01,1.78538e+01
243,1.35304e+01,1.34157e+01,1.52544e+01,1.63469e+01,1.67691e+01,1.78481e+01
244,1.35249e+01,1.34102e+01,1.52487e+01,1.63411e+01,1.67633e+01,1.78422e+01
245,1.35191e+01,1.34044e+01,1.52428e+01,1.63351e+01,1.67573e+01,1.78361e+01
246,1.35132e+01,1.33985e+01,1.52367e+01,1.63289e+01,1.67510e+01,1.78298e+01
247,1.35070e+01,1.33924e+01,1.52304e+01,1.63225e+01,1.67446e+01,1.78233e+01
248,1.35007e+01,1.33860e+01,1.52239e+01,1.63160e+01,1.67380e+01,1.78166e+01
249,1.34942e+01,1.33795e+01,1.52172e+01,1.63092e+01,1.67312e+01,1.78097e+01
250,1.34874e+01,1.33728e+01,1.52104e+01,1.63022e+01,1.67242e+01,1.78025e+01
251,1.34805e+01,1.33659e+01,1.52033e+01,1.62950e+01,1.67169e+01,1.77952e+01
252,1.34734e+01,1.33588e+01,1.51960e+01,1.62876e+01,1.67095e+01,1.77876e+01
253,1.34661e+01,1.33515e+01,1.51885e+01,1.62800e+01,1.67018e+01,1.77799e+01
254,1.34585e+01,1.33440e+01,1.51808e+01,1.62721e+01,1.66939e+01,1.77719e+01
255,1.34508e+01,1.33362e+01,1.51729e+01,1.62641e+01,1.66859e+01,1.77637e+01
256,1.34429e+01,1.33283e+01,1.51647e+01,1.62559e+01,1.66776e+01,1.77553e+01
257,1.34348e+01,1.33202e+01,1.51564e+01,1.62474e+01,1.66691e+01,1.77466e+01
258,1.34264e+01,1.33119e+01,1.51479e+01,1.62387e+01,1.66603e+01,1.77378e+01
259,1.34179e+01,1.33033e+01,1.51391e+01,1.62299e+01,1.66514e+01,1.77287e+01
260,1.34091e+01,1.32946e+01,1.51301e+01,1.62208e+01,1.66423e+01,1.77195e+01
261,1.34002e+01,1.32857e+01,1.51210e+01,1.62114e+01,1.66329e+01,1.77099e+01
262,1.33910e+01,1.32765e+01,1.51116e+01,1.62019e+01,1.66233e+01,1.77002e+01
263,1.33816e+01,1.32671e+01,1.51020e+01,1.61922e+01,1.66135e+01,1.76903e+01
264,1.33720e+01,1.32576e+01,1.50922e+01,1.61822e+01,1.66035e+01,1.76801e+01
265,1.33622e+01,1.32478e+01,1.50821e+01,1.61720e+01,1.65933e+01,1.76697e+01
266,1.33522e+01,1.32378e+01,1.50719e+01,1.61616e+01,1.65828e+01,1.76591e+01
267,1.33420e+01,1.32276e+01,1.50614e+01,1.61510e+01,1.65721e+01,1.76483e+01
268,1.33316e+01,1.32172e+01,1.50508e+01,1.61402e+01,1.65612e+01,1.76372e+01
269,1.33210e+01,1.32066e+01,1.50399e+01,1.61292e+01,1.65501e+01,1.76260e+01
270,1.33101e+01,1.31958e+01,1.50288e+01,1.61179e+01,1.65388e+01,1.76145e+01
271,1.32991e+01,1.31848e+01,1.50175e+01,1.61064e+01,1.65273e+01,1.76028e+01
272,1.32879e+01,1.31735e+01,1.50060e+01,1.60947e+01,1.65155e+01,1.75908e+01
273,1.32764e+01,1.31621e+01,1.49942e+01,1.60828e+01,1.65035e+01,1.75787e+01
274,1.32647e+01,1.31504e+01,1.49823e+01,1.60707e+01,1.64913e+01,1.75663e+01
275,1.32528e+01,1.31386e+01,1.49701e+01,1.60583e+01,1.64789e+01,1.75537e+01
