# Radius per segment (in mm): 40.0, 40.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51636e+01,1.50170e+01,1.56039e+01,1.82544e+01,1.97722e+01,1.99950e+01
2,1.51589e+01,1.50123e+01,1.55992e+01,1.82495e+01,1.97672e+01,1.99900e+01
3,1.51542e+01,1.50076e+01,1.55944e+01,1.82446e+01,1.97622e+01,1.99849e+01
4,1.51495e+01,1.50029e+01,1.55897e+01,1.82397e+01,1.97572e+01,1.99799e+01
5,1.51448e+01,1.49982e+01,1.55850e+01,1.82348e+01,1.97522e+01,1.99749e+01
6,1.51401e+01,1.49936e+01,1.55803e+01,1.82299e+01,1.97473e+01,1.99699e+01
7,1.51354e+01,1.49889e+01,1.55756e+01,1.82251e+01,1.97423e+01,1.99649e+01
8,1.51308e+01,1.49842e+01,1.55709e+01,1.82202e+01,1.97373e+01,1.99599e+01
9,1.51261e+01,1.49796e+01,1.55662e+01,1.82153e+01,1.97323e+01,1.99550e+01
10,1.51214e+01,1.49749e+01,1.55615e+01,1.82105e+01,1.97274e+01,1.99500e+01
11,1.51168e+01,1.49703e+01,1.55568e+01,1.82056e+01,1.97224e+01,1.99450e+01
12,1.51122e+01,1.49657e+01,1.55522e+01,1.82008e+01,1.97175e+01,1.99401e+01
13,1.51075e+01,1.49611e+01,1.55475e+01,1.81960e+01,1.97126e+01,1.99352e+01
14,1.51029e+01,1.49565e+01,1.55429e+01,1.81912e+01,1.97077e+01,1.99302e+01
15,1.50983e+01,1.49519e+01,1.55383e+01,1.81864e+01,1.97028e+01,1.99253e+01
16,1.50937e+01,1.49473e+01,1.55336e+01,1.81816e+01,1.96979e+01,1.99204e+01
17,1.50892e+01,1.49427e+01,1.55291e+01,1.81768e+01,1.96931e+01,1.99156e+01
18,1.50846e+01,1.49382e+01,1.55245e+01,1.81721e+01,1.96882e+01,1.99107e+01
19,1.50801e+01,1.49337e+01,1.55199e+01,1.81674e+01,1.96834e+01,1.99059e+01
20,1.50756e+01,1.49292e+01,1.55154e+01,1.81626e+01,1.96786e+01,1.99011e+01
21,1.50711e+01,1.49247e+01,1.55108e+01,1.81580e+01,1.96738e+01,1.98963e+01
22,1.50666e+01,1.49202e+01,1.55063e+01,1.81533e+01,1.96690e+01,1.98915e+01
23,1.50621e+01,1.49158e+01,1.55019e+01,1.81486e+01,1.96643e+01,1.98867e+01
24,1.50577e+01,1.49113e+01,1.54974e+01,1.81440e+01,1.96596e+01,1.98820e+01
25,1.50533e+01,1.49069e+01,1.54930e+01,1.81394e+01,1.96549e+01,1.98773e+01
26,1.50489e+01,1.49026e+01,1.54885e+01,1.81348e+01,1.96502e+01,1.98726e+01
27,1.50445e+01,1.48982e+01,1.54841e+01,1.81303e+01,1.96456e+01,1.98679e+01
28,1.50402e+01,1.48939e+01,1.54798e+01,1.81258e+01,1.96409e+01,1.98633e+01
29,1.50359e+01,1.48896e+01,1.54754e+01,1.81213e+01,1.96364e+01,1.98587e+01
30,1.50316e+01,1.48853e+01,1.54711e+01,1.81168e+01,1.96318e+01,1.98541e+01
31,1.50273e+01,1.48810e+01,1.54668e+01,1.81123e+01,1.96273e+01,1.98496e+01
32,1.50231e+01,1.48768e+01,1.54626e+01,1.81079e+01,1.96227e+01,1.98451e+01
33,1.50189e+01,1.48726e+01,1.54583e+01,1.81035e+01,1.96183e+01,1.98406e+01
34,1.50147e+01,1.48684e+01,1.54541e+01,1.80992e+01,1.96138e+01,1.98361e+01
35,1.50106e+01,1.48643e+01,1.54500e+01,1.80948e+01,1.96094e+01,1.98317e+01
36,1.50065e+01,1.48602e+01,1.54458e+01,1.80906e+01,1.96050e+01,1.98273e+01
37,1.50024e+01,1.48561e+01,1.54417e+01,1.80863e+01,1.96007e+01,1.98229e+01
38,1.49983e+01,1.48521e+01,1.54376e+01,1.80821e+01,1.95964e+01,1.98186e+01
39,1.49943e+01,1.48481e+01,1.54336e+01,1.80779e+01,1.95921e+01,1.98143e+01
