# Radius per segment (in mm): 50.0, 20.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27024e+01,1.25890e+01,1.44065e+01,1.66922e+01,1.95783e+01,1.99907e+01
2,1.26940e+01,1.25806e+01,1.43979e+01,1.66834e+01,1.95691e+01,1.99814e+01
3,1.26856e+01,1.25722e+01,1.43893e+01,1.66745e+01,1.95599e+01,1.99721e+01
4,1.26772e+01,1.25638e+01,1.43807e+01,1.66656e+01,1.95507e+01,1.99629e+01
5,1.26688e+01,1.25554e+01,1.43721e+01,1.66567e+01,1.95414e+01,1.99536e+01
6,1.26604e+01,1.25471e+01,1.43635e+01,1.66479e+01,1.95322e+01,1.99444e+01
7,1.26520e+01,1.25387e+01,1.43549e+01,1.66390e+01,1.95231e+01,1.99351e+01
8,1.26436e+01,1.25304e+01,1.43463e+01,1.66302e+01,1.95139e+01,1.99259e+01
9,1.26353e+01,1.25220e+01,1.43378e+01,1.66214e+01,1.95047e+01,1.99167e+01
10,1.26270e+01,1.25137e+01,1.43293e+01,1.66126e+01,1.94956e+01,1.99075e+01
11,1.26187e+01,1.25054e+01,1.43208e+01,1.66038e+01,1.94865e+01,1.98984e+01
12,1.26104e+01,1.24972e+01,1.43123e+01,1.65951e+01,1.94774e+01,1.98893e+01
13,1.26022e+01,1.24889e+01,1.43039e+01,1.65864e+01,1.94684e+01,1.98802e+01
14,1.25939e+01,1.24807e+01,1.42955e+01,1.65777e+01,1.94594e+01,1.98711e+01
15,1.25858e+01,1.24726e+01,1.42871e+01,1.65691e+01,1.94504e+01,1.98621e+01
16,1.25776e+01,1.24644e+01,1.42787e+01,1.65605e+01,1.94415e+01,1.98531e+01
17,1.25695e+01,1.24563e+01,1.42704e+01,1.65519e+01,1.94325e+01,1.98441e+01
18,1.25614e+01,1.24482e+01,1.42621e+01,1.65433e+01,1.94237e+01,1.98352e+01
19,1.25533e+01,1.24402e+01,1.42539e+01,1.65348e+01,1.94148e+01,1.98263e+01
20,1.25453e+01,1.24322e+01,1.42457e+01,1.65264e+01,1.94061e+01,1.98175e+01
21,1.25373e+01,1.24242e+01,1.42375e+01,1.65180e+01,1.93973e+01,1.98087e+01
22,1.25294e+01,1.24163e+01,1.42294e+01,1.65096e+01,1.93886e+01,1.98000e+01
23,1.25215e+01,1.24084e+01,1.42213e+01,1.65013e+01,1.93800e+01,1.97913e+01
24,1.25137e+01,1.24006e+01,1.42133e+01,1.64930e+01,1.93714e+01,1.97826e+01
25,1.25059e+01,1.23928e+01,1.42053e+01,1.64848e+01,1.93628e+01,1.97740e+01
26,1.24982e+01,1.23851e+01,1.41974e+01,1.64766e+01,1.93544e+01,1.97655e+01
27,1.24905e+01,1.23774e+01,1.41895e+01,1.64685e+01,1.93459e+01,1.97570e+01
28,1.24829e+01,1.23698e+01,1.41817e+01,1.64604e+01,1.93376e+01,1.97486e+01
29,1.24753e+01,1.23623e+01,1.41740e+01,1.64524e+01,1.93292e+01,1.97403e+01
30,1.24678e+01,1.23547e+01,1.41663e+01,1.64445e+01,1.93210e+01,1.97320e+01
31,1.24603e+01,1.23473e+01,1.41586e+01,1.64366e+01,1.93128e+01,1.97238e+01
32,1.24529e+01,1.23399e+01,1.41511e+01,1.64288e+01,1.93047e+01,1.97156e+01
33,1.24456e+01,1.23326e+01,1.41436e+01,1.64210e+01,1.92967e+01,1.97075e+01
34,1.24383e+01,1.23253e+01,1.41361e+01,1.64134e+01,1.92887e+01,1.96995e+01
35,1.24311e+01,1.23181e+01,1.41287e+01,1.64058e+01,1.92808e+01,1.96916e+01
36,1.24239e+01,1.23110e+01,1.41214e+01,1.63982e+01,1.92730e+01,1.96837e+01
37,1.24169e+01,1.23039e+01,1.41142e+01,1.63908e+01,1.92652e+01,1.96759e+01
38,1.24099e+01,1.22970e+01,1.41070e+01,1.63834e+01,1.92575e+01,1.96682e+01
39,1.24030e+01,1.22900e+01,1.40999e+01,1.63761e+01,1.92499e+01,1.96605e+01
40,1.23961e+01,1.22832e+01,1.40929e+01,1.63688e+01,1.92424e+01,1.96530e+01
41,1.23893e+01,1.22764e+01,1.40860e+01,1.63617e+01,1.92350e+01,1.96455e+01
42,1.23826e+01,1.22698e+01,1.40791e+01,1.63546e+01,1.92277e+01,1.96381e+01
43,1.23760e+01,1.22631e+01,1.40723e+01,1.63476e+01,1.92204e+01,1.96308e+01
44,1.23695e+01,1.22566e+01,1.40657e+01,1.63407e+01,1.92132e+01,1.96236e+01
45,1.23630e+01,1.22502e+01,1.40590e+01,1.63339e+01,1.92061e+01,1.96165e+01
46,1.23566e+01,1.22438e+01,1.40525e+01,1.63272e+01,1.91992e+01,1.96095e+01
47,1.23503e+01,1.22375e+01,1.40461e+01,1.63205e+01,1.91923e+01,1.96026e+01
48,1.23441e+01,1.22313e+01,1.40397e+01,1.63140e+01,1.91855e+01,1.95957e+01
49,1.23380e+01,1.22252e+01,1.40335e+01,1.63075e+01,1.91787e+01,1.95890e+01
50,1.23320e+01,1.22192e+01,1.40273e+01,1.63011e+01,1.91721e+01,1.95823e+01
51,1.23260e+01,1.22133e+01,1.40212e+01,1.62949e+01,1.91656e+01,1.95758e+01
