# Radius per segment (in mm): 40.0, 30.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78735e+01,1.77214e+01,1.86186e+01,1.89588e+01,1.95053e+01,1.99891e+01
2,1.78629e+01,1.77108e+01,1.86079e+01,1.89480e+01,1.94945e+01,1.99782e+01
3,1.78524e+01,1.77002e+01,1.85972e+01,1.89373e+01,1.94837e+01,1.99673e+01
4,1.78418e+01,1.76897e+01,1.85865e+01,1.89266e+01,1.94729e+01,1.99564e+01
5,1.78312e+01,1.76791e+01,1.85759e+01,1.89158e+01,1.94621e+01,1.99455e+01
6,1.78206e+01,1.76686e+01,1.85652e+01,1.89051e+01,1.94513e+01,1.99347e+01
7,1.78101e+01,1.76581e+01,1.85545e+01,1.88944e+01,1.94405e+01,1.99238e+01
8,1.77996e+01,1.76476e+01,1.85439e+01,1.88837e+01,1.94297e+01,1.99130e+01
9,1.77890e+01,1.76370e+01,1.85333e+01,1.88730e+01,1.94189e+01,1.99021e+01
10,1.77785e+01,1.76266e+01,1.85226e+01,1.88624e+01,1.94082e+01,1.98913e+01
11,1.77680e+01,1.76161e+01,1.85120e+01,1.88517e+01,1.93975e+01,1.98805e+01
12,1.77575e+01,1.76056e+01,1.85014e+01,1.88411e+01,1.93867e+01,1.98697e+01
13,1.77471e+01,1.75952e+01,1.84909e+01,1.88305e+01,1.93761e+01,1.98590e+01
14,1.77366e+01,1.75848e+01,1.84803e+01,1.88199e+01,1.93654e+01,1.98482e+01
15,1.77262e+01,1.75744e+01,1.84698e+01,1.88093e+01,1.93547e+01,1.98375e+01
16,1.77158e+01,1.75640e+01,1.84593e+01,1.87987e+01,1.93441e+01,1.98268e+01
17,1.77055e+01,1.75537e+01,1.84488e+01,1.87882e+01,1.93335e+01,1.98161e+01
18,1.76951e+01,1.75433e+01,1.84384e+01,1.87777e+01,1.93229e+01,1.98055e+01
19,1.76848e+01,1.75330e+01,1.84279e+01,1.87672e+01,1.93124e+01,1.97949e+01
20,1.76745e+01,1.75228e+01,1.84176e+01,1.87568e+01,1.93018e+01,1.97843e+01
21,1.76642e+01,1.75125e+01,1.84072e+01,1.87464e+01,1.92913e+01,1.97737e+01
22,1.76540e+01,1.75023e+01,1.83968e+01,1.87360e+01,1.92809e+01,1.97632e+01
23,1.76438e+01,1.74921e+01,1.83865e+01,1.87256e+01,1.92704e+01,1.97527e+01
24,1.76336e+01,1.74820e+01,1.83763e+01,1.87153e+01,1.92601e+01,1.97422e+01
25,1.76235e+01,1.74719e+01,1.83660e+01,1.87050e+01,1.92497e+01,1.97318e+01
26,1.76134e+01,1.74618e+01,1.83558e+01,1.86948e+01,1.92394e+01,1.97214e+01
27,1.76033e+01,1.74517e+01,1.83457e+01,1.86846e+01,1.92291e+01,1.97110e+01
28,1.75933e+01,1.74417e+01,1.83355e+01,1.86744e+01,1.92188e+01,1.97007e+01
29,1.75833e+01,1.74318e+01,1.83254e+01,1.86643e+01,1.92086e+01,1.96904e+01
30,1.75734e+01,1.74218e+01,1.83154e+01,1.86542e+01,1.91985e+01,1.96802e+01
31,1.75635e+01,1.74120e+01,1.83054e+01,1.86441e+01,1.91883e+01,1.96700e+01
32,1.75536e+01,1.74021e+01,1.82954e+01,1.86341e+01,1.91782e+01,1.96599e+01
33,1.75438e+01,1.73923e+01,1.82855e+01,1.86241e+01,1.91682e+01,1.96498e+01
34,1.75340e+01,1.73826e+01,1.82756e+01,1.86142e+01,1.91582e+01,1.96397e+01
35,1.75243e+01,1.73729e+01,1.82658e+01,1.86044e+01,1.91483e+01,1.96297e+01
36,1.75146e+01,1.73632e+01,1.82560e+01,1.85945e+01,1.91384e+01,1.96197e+01
37,1.75050e+01,1.73536e+01,1.82463e+01,1.85848e+01,1.91285e+01,1.96098e+01
38,1.74954e+01,1.73440e+01,1.82366e+01,1.85750e+01,1.91187e+01,1.96000e+01
39,1.74859e+01,1.73345e+01,1.82270e+01,1.85654e+01,1.91090e+01,1.95902e+01
40,1.74764e+01,1.73251e+01,1.82174e+01,1.85557e+01,1.90993e+01,1.95804e+01
41,1.74670e+01,1.73157e+01,1.82079e+01,1.85462e+01,1.90897e+01,1.95707e+01
42,1.74576e+01,1.73063e+01,1.81984e+01,1.85367e+01,1.90801e+01,1.95611e+01
43,1.74483e+01,1.72970e+01,1.81890e+01,1.85272e+01,1.90705e+01,1.95515e+01
44,1.74390e+01,1.72878e+01,1.81797e+01,1.85178e+01,1.90611e+01,1.95419e+01
45,1.74298e+01,1.72786e+01,1.81704e+01,1.85085e+01,1.90517e+01,1.95325e+01
46,1.74207e+01,1.72694e+01,1.81611e+01,1.84992e+01,1.90423e+01,1.95230e+01
47,1.74116e+01,1.72604e+01,1.81519e+01,1.84900e+01,1.90330e+01,1.95137e+01
48,1.74025e+01,1.72514e+01,1.81428e+01,1.84808e+01,1.90238e+01,1.95044e+01
49,1.73936e+01,1.72424e+01,1.81338e+01,1.84717e+01,1.90146e+01,1.94952e+01
50,1.73847e+01,1.72335e+01,1.81248e+01,1.84626e+01,1.90055e+01,1.94860e+01
51,1.73758e+01,1.72247e+01,1.81158e+01,1.84537e+01,1.89965e+01,1.94769e+01
52,1.73670e+01,1.72159e+01,1.81069e+01,1.84448e+01,1.89875e+01,1.94679e+01
53,1.73583e+01,1.72072e+01,1.80981e+01,1.84359e+01,1.89786e+01,1.94589e+01
54,1.73497e+01,1.71986e+01,1.80894e+01,1.84271e+01,1.89697e+01,1.94500e+01
55,1.73411e+01,1.71900e+01,1.80807e+01,1.84184e+01,1.89609e+01,1.94411e+01
56,1.73325e+01,1.71815e+01,1.80721e+01,1.84097e+01,1.89522e+01,1.94324e+01
57,1.73241e+01,1.71731e+01,1.80636e+01,1.84012e+01,1.89436e+01,1.94237e+01
58,1.73157e+01,1.71647e+01,1.80551e+01,1.83927e+01,1.89350e+01,1.94150e+01
59,1.73074e+01,1.71564e+01,1.80467e+01,1.83842e+01,1.89265e+01,1.94065e+01
60,1.72991e+01,1.71482e+01,1.80383e+01,1.83758e+01,1.89181e+01,1.93980e+01
61,1.72909e+01,1.71400e+01,1.80301e+01,1.83675e+01,1.89097e+01,1.93896e+01
62,1.72828e+01,1.71319e+01,1.80219e+01,1.83593e+01,1.89014e+01,1.93812e+01
63,1.72748e+01,1.71239e+01,1.80138e+01,1.83511e+01,1.88932e+01,1.93729e+01
64,1.72668e+01,1.71159e+01,1.80057e+01,1.83431e+01,1.88850e+01,1.93647e+01
65,1.72589e+01,1.71080e+01,1.79977e+01,1.83350e+01,1.88770e+01,1.93566e+01
66,1.72511e+01,1.71002e+01,1.79898e+01,1.83271e+01,1.88690e+01,1.93486e+01
67,1.72434e+01,1.70925e+01,1.79820e+01,1.83192e+01,1.88610e+01,1.93406e+01
68,1.72357e+01,1.70848e+01,1.79743e+01,1.83114e+01,1.88532e+01,1.93327e+01
69,1.72281e+01,1.70773e+01,1.79666e+01,1.83037e+01,1.88454e+01,1.93249e+01
70,1.72205e+01,1.70698e+01,1.79590e+01,1.82961e+01,1.88377e+01,1.93171e+01
71,1.72131e+01,1.70623e+01,1.79514e+01,1.82885e+01,1.88301e+01,1.93095e+01
72,1.72057e+01,1.70550e+01,1.79440e+01,1.82810e+01,1.88226e+01,1.93019e+01
73,1.71984e+01,1.70477e+01,1.79366e+01,1.82736e+01,1.88151e+01,1.92944e+01
74,1.71912e+01,1.70405e+01,1.79293e+01,1.82663e+01,1.88077e+01,1.92869e+01
75,1.71841e+01,1.70333e+01,1.79221e+01,1.82591e+01,1.88004e+01,1.92796e+01
76,1.71770e+01,1.70263e+01,1.79150e+01,1.82519e+01,1.87932e+01,1.92723e+01
77,1.71700e+01,1.70193e+01,1.79079e+01,1.82448e+01,1.87860e+01,1.92651e+01
78,1.71631e+01,1.70124e+01,1.79009e+01,1.82378e+01,1.87790e+01,1.92580e+01
79,1.71562e+01,1.70056e+01,1.78940e+01,1.82308e+01,1.87720e+01,1.92510e+01
80,1.71495e+01,1.69988e+01,1.78872e+01,1.82240e+01,1.87651e+01,1.92440e+01
81,1.71428e+01,1.69922e+01,1.78805e+01,1.82172e+01,1.87583e+01,1.92371e+01
82,1.71362e+01,1.69856e+01,1.78738e+01,1.82105e+01,1.87515e+01,1.92304e+01
83,1.71297e+01,1.69791e+01,1.78672e+01,1.82039e+01,1.87448e+01,1.92236e+01
84,1.71233e+01,1.69727e+01,1.78607e+01,1.81974e+01,1.87383e+01,1.92170e+01
85,1.71169e+01,1.69663e+01,1.78543e+01,1.81909e+01,1.87318e+01,1.92105e+01
