# Radius per segment (in mm): 30.0, 50.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.87609e+00,5.70469e+00,6.10268e+00,6.74772e+00,1.97139e+01,1.99937e+01
2,5.87098e+00,5.69960e+00,6.09756e+00,6.74254e+00,1.97076e+01,1.99874e+01
3,5.86575e+00,5.69438e+00,6.09231e+00,6.73725e+00,1.97013e+01,1.99811e+01
4,5.86052e+00,5.68917e+00,6.08706e+00,6.73195e+00,1.96951e+01,1.99748e+01
5,5.85530e+00,5.68395e+00,6.08182e+00,6.72666e+00,1.96888e+01,1.99685e+01
6,5.85008e+00,5.67875e+00,6.07659e+00,6.72138e+00,1.96825e+01,1.99622e+01
7,5.84487e+00,5.67355e+00,6.07136e+00,6.71610e+00,1.96763e+01,1.99560e+01
8,5.83967e+00,5.66836e+00,6.06614e+00,6.71084e+00,1.96700e+01,1.99497e+01
9,5.83448e+00,5.66319e+00,6.06094e+00,6.70558e+00,1.96638e+01,1.99435e+01
10,5.82930e+00,5.65802e+00,6.05574e+00,6.70034e+00,1.96576e+01,1.99372e+01
11,5.82413e+00,5.65286e+00,6.05056e+00,6.69511e+00,1.96514e+01,1.99310e+01
12,5.81898e+00,5.64772e+00,6.04539e+00,6.68989e+00,1.96452e+01,1.99248e+01
13,5.81384e+00,5.64260e+00,6.04023e+00,6.68469e+00,1.96391e+01,1.99186e+01
14,5.80872e+00,5.63749e+00,6.03509e+00,6.67950e+00,1.96329e+01,1.99125e+01
15,5.80361e+00,5.63240e+00,6.02997e+00,6.67433e+00,1.96268e+01,1.99063e+01
16,5.79853e+00,5.62732e+00,6.02487e+00,6.66918e+00,1.96207e+01,1.99002e+01
17,5.79346e+00,5.62227e+00,6.01979e+00,6.66405e+00,1.96146e+01,1.98941e+01
18,5.78841e+00,5.61724e+00,6.01472e+00,6.65894e+00,1.96086e+01,1.98880e+01
19,5.78339e+00,5.61222e+00,6.00968e+00,6.65386e+00,1.96026e+01,1.98820e+01
20,5.77839e+00,5.60723e+00,6.00466e+00,6.64879e+00,1.95966e+01,1.98760e+01
21,5.77341e+00,5.60227e+00,5.99967e+00,6.64375e+00,1.95906e+01,1.98700e+01
