# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.54345e+00,9.00452e+00,9.74663e+00,1.00727e+01,1.30715e+01,1.98473e+01
2,9.41053e+00,8.87260e+00,9.61333e+00,9.93879e+00,1.29320e+01,1.96950e+01
3,9.27792e+00,8.74100e+00,9.48034e+00,9.80519e+00,1.27927e+01,1.95430e+01
4,9.14564e+00,8.60972e+00,9.34768e+00,9.67192e+00,1.26539e+01,1.93914e+01
5,9.01372e+00,8.47880e+00,9.21539e+00,9.53903e+00,1.25154e+01,1.92403e+01
6,8.88220e+00,8.34827e+00,9.08350e+00,9.40653e+00,1.23773e+01,1.90896e+01
7,8.75111e+00,8.21816e+00,8.95203e+00,9.27446e+00,1.22397e+01,1.89395e+01
8,8.62046e+00,8.08850e+00,8.82101e+00,9.14284e+00,1.21026e+01,1.87899e+01
9,8.49030e+00,7.95931e+00,8.69048e+00,9.01172e+00,1.19660e+01,1.86409e+01
10,8.36065e+00,7.83064e+00,8.56047e+00,8.88111e+00,1.18299e+01,1.84925e+01
11,8.23155e+00,7.70250e+00,8.43100e+00,8.75105e+00,1.16944e+01,1.83448e+01
12,8.10301e+00,7.57492e+00,8.30210e+00,8.62157e+00,1.15596e+01,1.81977e+01
13,7.97508e+00,7.44795e+00,8.17380e+00,8.49269e+00,1.14253e+01,1.80513e+01
14,7.84778e+00,7.32159e+00,8.04614e+00,8.36445e+00,1.12918e+01,1.79057e+01
15,7.72113e+00,7.19589e+00,7.91914e+00,8.23688e+00,1.11589e+01,1.77609e+01
16,7.59517e+00,7.07087e+00,7.79282e+00,8.10999e+00,1.10268e+01,1.76169e+01
17,7.46993e+00,6.94655e+00,7.66723e+00,7.98383e+00,1.08954e+01,1.74737e+01
18,7.34543e+00,6.82298e+00,7.54238e+00,7.85843e+00,1.07648e+01,1.73314e+01
19,7.22171e+00,6.70017e+00,7.41831e+00,7.73379e+00,1.06350e+01,1.71900e+01
20,7.09878e+00,6.57815e+00,7.29504e+00,7.60997e+00,1.05061e+01,1.70495e+01
21,6.97668e+00,6.45695e+00,7.17260e+00,7.48698e+00,1.03781e+01,1.69100e+01
22,6.85544e+00,6.33660e+00,7.05102e+00,7.36486e+00,1.02509e+01,1.67716e+01
23,6.73508e+00,6.21713e+00,6.93032e+00,7.24362e+00,1.01247e+01,1.66341e+01
24,6.61563e+00,6.09856e+00,6.81054e+00,7.12330e+00,9.99947e+00,1.64977e+01
25,6.49711e+00,5.98091e+00,6.69169e+00,7.00393e+00,9.87521e+00,1.63624e+01
26,6.37956e+00,5.86422e+00,6.57381e+00,6.88552e+00,9.75196e+00,1.62282e+01
27,6.26300e+00,5.74852e+00,6.45693e+00,6.76812e+00,9.62977e+00,1.60952e+01
28,6.14745e+00,5.63381e+00,6.34106e+00,6.65174e+00,9.50864e+00,1.59633e+01
29,6.03294e+00,5.52014e+00,6.22624e+00,6.53640e+00,9.38861e+00,1.58326e+01
30,5.91950e+00,5.40753e+00,6.11248e+00,6.42215e+00,9.26971e+00,1.57032e+01
31,5.80715e+00,5.29600e+00,5.99982e+00,6.30899e+00,9.15195e+00,1.55751e+01
32,5.69592e+00,5.18558e+00,5.88829e+00,6.19696e+00,9.03538e+00,1.54482e+01
33,5.58583e+00,5.07629e+00,5.77789e+00,6.08607e+00,8.92000e+00,1.53227e+01
