# Radius per segment (in mm): 50.0, 30.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.66285e+01,1.65087e+01,1.74945e+01,1.82468e+01,1.89490e+01,1.96153e+01
27,1.66148e+01,1.64951e+01,1.74806e+01,1.82329e+01,1.89349e+01,1.96011e+01
28,1.66012e+01,1.64815e+01,1.74669e+01,1.82190e+01,1.89208e+01,1.95870e+01
29,1.65877e+01,1.64680e+01,1.74532e+01,1.82051e+01,1.89069e+01,1.95729e+01
30,1.65742e+01,1.64545e+01,1.74395e+01,1.81913e+01,1.88929e+01,1.95588e+01
31,1.65608e+01,1.64412e+01,1.74260e+01,1.81776e+01,1.88791e+01,1.95449e+01
32,1.65474e+01,1.64278e+01,1.74125e+01,1.81640e+01,1.88653e+01,1.95310e+01
33,1.65342e+01,1.64146e+01,1.73990e+01,1.81504e+01,1.88516e+01,1.95171e+01
34,1.65210e+01,1.64014e+01,1.73857e+01,1.81369e+01,1.88380e+01,1.95034e+01
35,1.65078e+01,1.63883e+01,1.73724e+01,1.81235e+01,1.88244e+01,1.94897e+01
36,1.64948e+01,1.63752e+01,1.73592e+01,1.81101e+01,1.88110e+01,1.94761e+01
37,1.64818e+01,1.63623e+01,1.73460e+01,1.80969e+01,1.87976e+01,1.94626e+01
38,1.64689e+01,1.63494e+01,1.73329e+01,1.80837e+01,1.87842e+01,1.94491e+01
39,1.64560e+01,1.63366e+01,1.73200e+01,1.80705e+01,1.87710e+01,1.94358e+01
40,1.64433e+01,1.63238e+01,1.73071e+01,1.80575e+01,1.87578e+01,1.94225e+01
41,1.64306e+01,1.63112e+01,1.72942e+01,1.80445e+01,1.87447e+01,1.94093e+01
42,1.64180e+01,1.62986e+01,1.72815e+01,1.80317e+01,1.87318e+01,1.93962e+01
43,1.64055e+01,1.62861e+01,1.72688e+01,1.80189e+01,1.87188e+01,1.93832e+01
44,1.63931e+01,1.62737e+01,1.72563e+01,1.80062e+01,1.87060e+01,1.93702e+01
45,1.63808e+01,1.62614e+01,1.72438e+01,1.79936e+01,1.86933e+01,1.93574e+01
46,1.63685e+01,1.62492e+01,1.72314e+01,1.79811e+01,1.86807e+01,1.93447e+01
47,1.63564e+01,1.62371e+01,1.72191e+01,1.79687e+01,1.86681e+01,1.93320e+01
48,1.63443e+01,1.62250e+01,1.72069e+01,1.79563e+01,1.86557e+01,1.93194e+01
49,1.63324e+01,1.62131e+01,1.71948e+01,1.79441e+01,1.86433e+01,1.93070e+01
50,1.63205e+01,1.62013e+01,1.71828e+01,1.79320e+01,1.86311e+01,1.92946e+01
51,1.63087e+01,1.61895e+01,1.71709e+01,1.79199e+01,1.86190e+01,1.92824e+01
52,1.62970e+01,1.61778e+01,1.71591e+01,1.79080e+01,1.86069e+01,1.92702e+01
53,1.62855e+01,1.61663e+01,1.71474e+01,1.78962e+01,1.85950e+01,1.92582e+01
54,1.62740e+01,1.61548e+01,1.71358e+01,1.78844e+01,1.85831e+01,1.92462e+01
55,1.62626e+01,1.61435e+01,1.71242e+01,1.78728e+01,1.85714e+01,1.92344e+01
56,1.62513e+01,1.61322e+01,1.71128e+01,1.78613e+01,1.85597e+01,1.92226e+01
57,1.62402e+01,1.61211e+01,1.71015e+01,1.78499e+01,1.85482e+01,1.92110e+01
58,1.62291e+01,1.61100e+01,1.70903e+01,1.78386e+01,1.85368e+01,1.91995e+01
59,1.62182e+01,1.60991e+01,1.70793e+01,1.78274e+01,1.85255e+01,1.91881e+01
60,1.62073e+01,1.60883e+01,1.70683e+01,1.78163e+01,1.85143e+01,1.91768e+01
61,1.61966e+01,1.60775e+01,1.70574e+01,1.78053e+01,1.85032e+01,1.91656e+01
62,1.61859e+01,1.60669e+01,1.70466e+01,1.77944e+01,1.84922e+01,1.91545e+01
63,1.61754e+01,1.60564e+01,1.70360e+01,1.77837e+01,1.84814e+01,1.91436e+01
64,1.61650e+01,1.60460e+01,1.70255e+01,1.77730e+01,1.84706e+01,1.91327e+01
65,1.61547e+01,1.60357e+01,1.70150e+01,1.77625e+01,1.84600e+01,1.91220e+01
66,1.61445e+01,1.60256e+01,1.70047e+01,1.77521e+01,1.84495e+01,1.91114e+01
67,1.61344e+01,1.60155e+01,1.69945e+01,1.77418e+01,1.84391e+01,1.91009e+01
68,1.61245e+01,1.60056e+01,1.69845e+01,1.77316e+01,1.84288e+01,1.90905e+01
69,1.61146e+01,1.59957e+01,1.69745e+01,1.77215e+01,1.84187e+01,1.90803e+01
70,1.61049e+01,1.59860e+01,1.69647e+01,1.77116e+01,1.84086e+01,1.90702e+01
71,1.60953e+01,1.59764e+01,1.69549e+01,1.77018e+01,1.83987e+01,1.90602e+01
72,1.60858e+01,1.59670e+01,1.69453e+01,1.76921e+01,1.83889e+01,1.90503e+01
73,1.60764e+01,1.59576e+01,1.69358e+01,1.76825e+01,1.83792e+01,1.90405e+01
74,1.60672e+01,1.59483e+01,1.69265e+01,1.76730e+01,1.83697e+01,1.90309e+01
75,1.60580e+01,1.59392e+01,1.69172e+01,1.76637e+01,1.83602e+01,1.90214e+01
76,1.60490e+01,1.59302e+01,1.69081e+01,1.76545e+01,1.83509e+01,1.90120e+01
77,1.60401e+01,1.59213e+01,1.68991e+01,1.76454e+01,1.83418e+01,1.90027e+01
78,1.60313e+01,1.59126e+01,1.68902e+01,1.76364e+01,1.83327e+01,1.89936e+01
79,1.60227e+01,1.59039e+01,1.68814e+01,1.76275e+01,1.83238e+01,1.89845e+01
80,1.60141e+01,1.58954e+01,1.68728e+01,1.76188e+01,1.83150e+01,1.89757e+01
81,1.60057e+01,1.58870e+01,1.68643e+01,1.76102e+01,1.83063e+01,1.89669e+01
82,1.59974e+01,1.58787e+01,1.68559e+01,1.76017e+01,1.82977e+01,1.89583e+01
83,1.59893e+01,1.58706e+01,1.68476e+01,1.75934e+01,1.82893e+01,1.89498e+01
84,1.59812e+01,1.58625e+01,1.68395e+01,1.75852e+01,1.82810e+01,1.89414e+01
85,1.59733e+01,1.58546e+01,1.68315e+01,1.75771e+01,1.82728e+01,1.89331e+01
86,1.59655e+01,1.58468e+01,1.68236e+01,1.75691e+01,1.82648e+01,1.89250e+01
87,1.59578e+01,1.58392e+01,1.68158e+01,1.75612e+01,1.82568e+01,1.89170e+01
88,1.59502e+01,1.58316e+01,1.68082e+01,1.75535e+01,1.82490e+01,1.89091e+01
89,1.59428e+01,1.58242e+01,1.68006e+01,1.75459e+01,1.82414e+01,1.89014e+01
90,1.59355e+01,1.58169e+01,1.67932e+01,1.75384e+01,1.82338e+01,1.88938e+01
91,1.59283e+01,1.58097e+01,1.67860e+01,1.75311e+01,1.82264e+01,1.88863e+01
92,1.59213e+01,1.58027e+01,1.67788e+01,1.75239e+01,1.82191e+01,1.88790e+01
93,1.59143e+01,1.57957e+01,1.67718e+01,1.75168e+01,1.82120e+01,1.88717e+01
94,1.59075e+01,1.57889e+01,1.67649e+01,1.75098e+01,1.82049e+01,1.88646e+01
95,1.59008e+01,1.57823e+01,1.67581e+01,1.75030e+01,1.81980e+01,1.88577e+01
96,1.58942e+01,1.57757e+01,1.67515e+01,1.74962e+01,1.81912e+01,1.88508e+01
97,1.58878e+01,1.57693e+01,1.67449e+01,1.74896e+01,1.81846e+01,1.88441e+01
98,1.58814e+01,1.57629e+01,1.67385e+01,1.74832e+01,1.81780e+01,1.88375e+01
99,1.58752e+01,1.57567e+01,1.67323e+01,1.74768e+01,1.81716e+01,1.88310e+01
100,1.58691e+01,1.57507e+01,1.67261e+01,1.74706e+01,1.81653e+01,1.88247e+01
101,1.58632e+01,1.57447e+01,1.67201e+01,1.74645e+01,1.81592e+01,1.88185e+01
102,1.58573e+01,1.57389e+01,1.67141e+01,1.74585e+01,1.81532e+01,1.88124e+01
103,1.58516e+01,1.57331e+01,1.67084e+01,1.74527e+01,1.81472e+01,1.88065e+01
104,1.58460e+01,1.57275e+01,1.67027e+01,1.74469e+01,1.81415e+01,1.88006e+01
105,1.58405e+01,1.57221e+01,1.66971e+01,1.74413e+01,1.81358e+01,1.87949e+01
106,1.58351e+01,1.57167e+01,1.66917e+01,1.74358e+01,1.81303e+01,1.87893e+01
107,1.58299e+01,1.57115e+01,1.66864e+01,1.74305e+01,1.81248e+01,1.87838e+01
108,1.58248e+01,1.57063e+01,1.66812e+01,1.74252e+01,1.81195e+01,1.87785e+01
109,1.58197e+01,1.57013e+01,1.66761e+01,1.74201e+01,1.81144e+01,1.87733e+01
110,1.58148e+01,1.56964e+01,1.66711e+01,1.74151e+01,1.81093e+01,1.87682e+01
111,1.58100e+01,1.56916e+01,1.66663e+01,1.74102e+01,1.81044e+01,1.87632e+01
112,1.58054e+01,1.56870e+01,1.66616e+01,1.74054e+01,1.80995e+01,1.87583e+01
113,1.58008e+01,1.56824e+01,1.66569e+01,1.74007e+01,1.80948e+01,1.87536e+01
114,1.57963e+01,1.56780e+01,1.66524e+01,1.73962e+01,1.80902e+01,1.87489e+01
115,1.57920e+01,1.56736e+01,1.66481e+01,1.73918e+01,1.80858e+01,1.87444e+01
116,1.57878e+01,1.56694e+01,1.66438e+01,1.73874e+01,1.80814e+01,1.87400e+01
117,1.57837e+01,1.56653e+01,1.66396e+01,1.73832e+01,1.80771e+01,1.87357e+01
118,1.57797e+01,1.56613e+01,1.66355e+01,1.73791e+01,1.80730e+01,1.87315e+01
119,1.57757e+01,1.56574e+01,1.66316e+01,1.73751e+01,1.80690e+01,1.87275e+01
120,1.57720e+01,1.56536e+01,1.66278e+01,1.73713e+01,1.80651e+01,1.87235e+01
121,1.57683e+01,1.56499e+01,1.66240e+01,1.73675e+01,1.80612e+01,1.87197e+01
122,1.57647e+01,1.56464e+01,1.66204e+01,1.73638e+01,1.80575e+01,1.87160e+01
123,1.57612e+01,1.56429e+01,1.66169e+01,1.73603e+01,1.80540e+01,1.87123e+01
124,1.57578e+01,1.56395e+01,1.66134e+01,1.73568e+01,1.80505e+01,1.87088e+01
125,1.57545e+01,1.56362e+01,1.66101e+01,1.73534e+01,1.80471e+01,1.87054e+01
126,1.57513e+01,1.56330e+01,1.66069e+01,1.73502e+01,1.80438e+01,1.87021e+01
127,1.57483e+01,1.56300e+01,1.66038e+01,1.73470e+01,1.80406e+01,1.86989e+01
128,1.57453e+01,1.56270e+01,1.66008e+01,1.73440e+01,1.80375e+01,1.86958e+01
129,1.57424e+01,1.56241e+01,1.65978e+01,1.73410e+01,1.80345e+01,1.86927e+01
130,1.57396e+01,1.56213e+01,1.65950e+01,1.73382e+01,1.80317e+01,1.86898e+01
131,1.57369e+01,1.56186e+01,1.65923e+01,1.73354e+01,1.80289e+01,1.86870e+01
132,1.57343e+01,1.56160e+01,1.65896e+01,1.73327e+01,1.80262e+01,1.86843e+01
133,1.57317e+01,1.56135e+01,1.65871e+01,1.73301e+01,1.80236e+01,1.86817e+01
134,1.57293e+01,1.56110e+01,1.65846e+01,1.73277e+01,1.80210e+01,1.86791e+01
135,1.57269e+01,1.56087e+01,1.65822e+01,1.73253e+01,1.80186e+01,1.86767e+01
136,1.57247e+01,1.56064e+01,1.65799e+01,1.73229e+01,1.80163e+01,1.86743e+01
137,1.57225e+01,1.56043e+01,1.65777e+01,1.73207e+01,1.80140e+01,1.86721e+01
138,1.57204e+01,1.56022e+01,1.65756e+01,1.73186e+01,1.80119e+01,1.86699e+01
139,1.57184e+01,1.56001e+01,1.65736e+01,1.73165e+01,1.80098e+01,1.86678e+01
140,1.57164e+01,1.55982e+01,1.65716e+01,1.73145e+01,1.80078e+01,1.86658e+01
141,1.57146e+01,1.55964e+01,1.65697e+01,1.73126e+01,1.80059e+01,1.86638e+01
142,1.57128e+01,1.55946e+01,1.65679e+01,1.73108e+01,1.80040e+01,1.86620e+01
143,1.57111e+01,1.55929e+01,1.65662e+01,1.73090e+01,1.80023e+01,1.86602e+01
144,1.57094e+01,1.55912e+01,1.65645e+01,1.73074e+01,1.80006e+01,1.86585e+01
145,1.57079e+01,1.55897e+01,1.65629e+01,1.73058e+01,1.79990e+01,1.86568e+01
146,1.57064e+01,1.55882e+01,1.65614e+01,1.73042e+01,1.79974e+01,1.86553e+01
147,1.57049e+01,1.55867e+01,1.65600e+01,1.73028e+01,1.79959e+01,1.86538e+01
148,1.57036e+01,1.55854e+01,1.65586e+01,1.73014e+01,1.79945e+01,1.86524e+01
149,1.57023e+01,1.55841e+01,1.65573e+01,1.73000e+01,1.79932e+01,1.86510e+01
150,1.57010e+01,1.55828e+01,1.65560e+01,1.72988e+01,1.79919e+01,1.86497e+01
151,1.56998e+01,1.55816e+01,1.65548e+01,1.72976e+01,1.79907e+01,1.86485e+01
152,1.56987e+01,1.55805e+01,1.65537e+01,1.72964e+01,1.79895e+01,1.86473e+01
153,1.56976e+01,1.55794e+01,1.65526e+01,1.72953e+01,1.79884e+01,1.86462e+01
154,1.56966e+01,1.55784e+01,1.65515e+01,1.72943e+01,1.79873e+01,1.86451e+01
155,1.56957e+01,1.55775e+01,1.65506e+01,1.72933e+01,1.79863e+01,1.86441e+01
156,1.56947e+01,1.55765e+01,1.65496e+01,1.72923e+01,1.79854e+01,1.86432e+01
157,1.56939e+01,1.55757e+01,1.65488e+01,1.72915e+01,1.79845e+01,1.86423e+01
158,1.56931e+01,1.55749e+01,1.65479e+01,1.72906e+01,1.79837e+01,1.86414e+01
159,1.56923e+01,1.55741e+01,1.65472e+01,1.72898e+01,1.79829e+01,1.86406e+01
160,1.56916e+01,1.55734e+01,1.65464e+01,1.72891e+01,1.79821e+01,1.86398e+01
161,1.56909e+01,1.55727e+01,1.65457e+01,1.72884e+01,1.79814e+01,1.86391e+01
162,1.56902e+01,1.55720e+01,1.65450e+01,1.72877e+01,1.79807e+01,1.86384e+01
163,1.56896e+01,1.55714e+01,1.65444e+01,1.72871e+01,1.79801e+01,1.86378e+01
164,1.56890e+01,1.55708e+01,1.65438e+01,1.72865e+01,1.79795e+01,1.86372e+01
165,1.56884e+01,1.55702e+01,1.65433e+01,1.72859e+01,1.79789e+01,1.86366e+01
166,1.56879e+01,1.55697e+01,1.65427e+01,1.72854e+01,1.79784e+01,1.86361e+01
167,1.56874e+01,1.55692e+01,1.65422e+01,1.72849e+01,1.79778e+01,1.86355e+01
168,1.56869e+01,1.55688e+01,1.65418e+01,1.72844e+01,1.79774e+01,1.86350e+01
169,1.56865e+01,1.55683e+01,1.65413e+01,1.72839e+01,1.79769e+01,1.86346e+01
170,1.56861e+01,1.55679e+01,1.65409e+01,1.72835e+01,1.79765e+01,1.86341e+01
171,1.56857e+01,1.55675e+01,1.65405e+01,1.72831e+01,1.79760e+01,1.86337e+01
172,1.56853e+01,1.55671e+01,1.65401e+01,1.72827e+01,1.79756e+01,1.86333e+01
173,1.56849e+01,1.55667e+01,1.65397e+01,1.72823e+01,1.79752e+01,1.86329e+01
174,1.56845e+01,1.55664e+01,1.65393e+01,1.72819e+01,1.79749e+01,1.86325e+01
175,1.56842e+01,1.55660e+01,1.65390e+01,1.72816e+01,1.79745e+01,1.86322e+01
176,1.56839e+01,1.55657e+01,1.65386e+01,1.72812e+01,1.79742e+01,1.86318e+01
177,1.56835e+01,1.55653e+01,1.65383e+01,1.72809e+01,1.79738e+01,1.86315e+01
178,1.56832e+01,1.55650e+01,1.65380e+01,1.72805e+01,1.79735e+01,1.86311e+01
179,1.56829e+01,1.55647e+01,1.65376e+01,1.72802e+01,1.79731e+01,1.86308e+01
180,1.56825e+01,1.55644e+01,1.65373e+01,1.72799e+01,1.79728e+01,1.86305e+01
181,1.56822e+01,1.55640e+01,1.65370e+01,1.72795e+01,1.79725e+01,1.86301e+01
182,1.56819e+01,1.55637e+01,1.65366e+01,1.72792e+01,1.79721e+01,1.86298e+01
183,1.56815e+01,1.55634e+01,1.65363e+01,1.72788e+01,1.79718e+01,1.86294e+01
184,1.56812e+01,1.55630e+01,1.65359e+01,1.72785e+01,1.79714e+01,1.86291e+01
185,1.56808e+01,1.55627e+01,1.65356e+01,1.72781e+01,1.79711e+01,1.86287e+01
186,1.56805e+01,1.55623e+01,1.65352e+01,1.72778e+01,1.79707e+01,1.86283e+01
187,1.56801e+01,1.55619e+01,1.65348e+01,1.72774e+01,1.79703e+01,1.86279e+01
188,1.56797e+01,1.55615e+01,1.65344e+01,1.72770e+01,1.79699e+01,1.86275e+01
189,1.56793e+01,1.55611e+01,1.65340e+01,1.72765e+01,1.79694e+01,1.86271e+01
190,1.56788e+01,1.55607e+01,1.65335e+01,1.72761e+01,1.79690e+01,1.86266e+01
191,1.56784e+01,1.55602e+01,1.65331e+01,1.72756e+01,1.79685e+01,1.86261e+01
192,1.56779e+01,1.55597e+01,1.65326e+01,1.72751e+01,1.79680e+01,1.86256e+01
193,1.56774e+01,1.55592e+01,1.65321e+01,1.72746e+01,1.79675e+01,1.86251e+01
194,1.56768e+01,1.55586e+01,1.65315e+01,1.72740e+01,1.79669e+01,1.86245e+01
195,1.56762e+01,1.55581e+01,1.65309e+01,1.72734e+01,1.79663e+01,1.86239e+01
196,1.56756e+01,1.55575e+01,1.65303e+01,1.72728e+01,1.79657e+01,1.86233e+01
197,1.56750e+01,1.55568e+01,1.65297e+01,1.72722e+01,1.79650e+01,1.86226e+01
198,1.56743e+01,1.55561e+01,1.65290e+01,1.72715e+01,1.79643e+01,1.86219e+01
199,1.56736e+01,1.55554e+01,1.65282e+01,1.72707e+01,1.79636e+01,1.86212e+01
200,1.56728e+01,1.55547e+01,1.65275e+01,1.72699e+01,1.79628e+01,1.86204e+01
201,1.56720e+01,1.55539e+01,1.65267e+01,1.72691e+01,1.79620e+01,1.86195e+01
202,1.56712e+01,1.55530e+01,1.65258e+01,1.72683e+01,1.79611e+01,1.86186e+01
203,1.56703e+01,1.55521e+01,1.65249e+01,1.72673e+01,1.79602e+01,1.86177e+01
204,1.56693e+01,1.55512e+01,1.65239e+01,1.72664e+01,1.79592e+01,1.86167e+01
205,1.56683e+01,1.55502e+01,1.65229e+01,1.72654e+01,1.79582e+01,1.86157e+01
206,1.56673e+01,1.55491e+01,1.65219e+01,1.72643e+01,1.79571e+01,1.86146e+01
207,1.56662e+01,1.55480e+01,1.65208e+01,1.72632e+01,1.79559e+01,1.86134e+01
208,1.56650e+01,1.55469e+01,1.65196e+01,1.72620e+01,1.79547e+01,1.86122e+01
209,1.56638e+01,1.55457e+01,1.65183e+01,1.72607e+01,1.79535e+01,1.86110e+01
210,1.56625e+01,1.55444e+01,1.65170e+01,1.72594e+01,1.79522e+01,1.86096e+01
211,1.56612e+01,1.55430e+01,1.65157e+01,1.72580e+01,1.79508e+01,1.86082e+01
212,1.56598e+01,1.55416e+01,1.65143e+01,1.72566e+01,1.79493e+01,1.86068e+01
213,1.56583e+01,1.55402e+01,1.65128e+01,1.72551e+01,1.79478e+01,1.86052e+01
214,1.56568e+01,1.55386e+01,1.65112e+01,1.72535e+01,1.79462e+01,1.86036e+01
215,1.56552e+01,1.55370e+01,1.65096e+01,1.72519e+01,1.79446e+01,1.86020e+01
216,1.56535e+01,1.55354e+01,1.65079e+01,1.72502e+01,1.79428e+01,1.86002e+01
217,1.56517e+01,1.55336e+01,1.65061e+01,1.72484e+01,1.79410e+01,1.85984e+01
218,1.56499e+01,1.55318e+01,1.65043e+01,1.72465e+01,1.79391e+01,1.85965e+01
219,1.56480e+01,1.55299e+01,1.65023e+01,1.72446e+01,1.79372e+01,1.85945e+01
220,1.56460e+01,1.55279e+01,1.65003e+01,1.72425e+01,1.79351e+01,1.85924e+01
221,1.56440e+01,1.55258e+01,1.64983e+01,1.72404e+01,1.79330e+01,1.85903e+01
222,1.56418e+01,1.55237e+01,1.64961e+01,1.72382e+01,1.79308e+01,1.85881e+01
223,1.56396e+01,1.55215e+01,1.64938e+01,1.72360e+01,1.79285e+01,1.85858e+01
224,1.56373e+01,1.55192e+01,1.64915e+01,1.72336e+01,1.79261e+01,1.85834e+01
225,1.56349e+01,1.55168e+01,1.64891e+01,1.72312e+01,1.79236e+01,1.85809e+01
226,1.56324e+01,1.55143e+01,1.64866e+01,1.72286e+01,1.79211e+01,1.85783e+01
227,1.56299e+01,1.55118e+01,1.64840e+01,1.72260e+01,1.79184e+01,1.85756e+01
228,1.56272e+01,1.55091e+01,1.64813e+01,1.72233e+01,1.79157e+01,1.85728e+01
229,1.56244e+01,1.55064e+01,1.64785e+01,1.72205e+01,1.79129e+01,1.85700e+01
230,1.56216e+01,1.55035e+01,1.64756e+01,1.72176e+01,1.79099e+01,1.85670e+01
231,1.56187e+01,1.55006e+01,1.64727e+01,1.72146e+01,1.79069e+01,1.85640e+01
232,1.56156e+01,1.54976e+01,1.64696e+01,1.72115e+01,1.79038e+01,1.85608e+01
233,1.56125e+01,1.54944e+01,1.64664e+01,1.72083e+01,1.79005e+01,1.85576e+01
234,1.56093e+01,1.54912e+01,1.64632e+01,1.72050e+01,1.78972e+01,1.85542e+01
235,1.56060e+01,1.54879e+01,1.64598e+01,1.72016e+01,1.78938e+01,1.85507e+01
236,1.56025e+01,1.54845e+01,1.64563e+01,1.71981e+01,1.78903e+01,1.85472e+01
237,1.55990e+01,1.54810e+01,1.64528e+01,1.71945e+01,1.78866e+01,1.85435e+01
238,1.55954e+01,1.54773e+01,1.64491e+01,1.71908e+01,1.78829e+01,1.85397e+01
239,1.55917e+01,1.54736e+01,1.64453e+01,1.71870e+01,1.78790e+01,1.85358e+01
240,1.55878e+01,1.54698e+01,1.64414e+01,1.71830e+01,1.78751e+01,1.85318e+01
241,1.55839e+01,1.54659e+01,1.64375e+01,1.71790e+01,1.78710e+01,1.85277e+01
242,1.55798e+01,1.54618e+01,1.64334e+01,1.71749e+01,1.78668e+01,1.85235e+01
243,1.55757e+01,1.54577e+01,1.64292e+01,1.71706e+01,1.78625e+01,1.85192e+01
244,1.55714e+01,1.54534e+01,1.64248e+01,1.71663e+01,1.78581e+01,1.85148e+01
245,1.55670e+01,1.54490e+01,1.64204e+01,1.71618e+01,1.78536e+01,1.85102e+01
246,1.55625e+01,1.54446e+01,1.64159e+01,1.71572e+01,1.78490e+01,1.85055e+01
247,1.55580e+01,1.54400e+01,1.64112e+01,1.71525e+01,1.78443e+01,1.85008e+01
248,1.55532e+01,1.54353e+01,1.64065e+01,1.71477e+01,1.78394e+01,1.84959e+01
249,1.55484e+01,1.54305e+01,1.64016e+01,1.71428e+01,1.78344e+01,1.84908e+01
250,1.55435e+01,1.54255e+01,1.63966e+01,1.71377e+01,1.78293e+01,1.84857e+01
251,1.55384e+01,1.54205e+01,1.63915e+01,1.71326e+01,1.78241e+01,1.84805e+01
252,1.55333e+01,1.54153e+01,1.63863e+01,1.71273e+01,1.78188e+01,1.84751e+01
253,1.55280e+01,1.54101e+01,1.63809e+01,1.71219e+01,1.78134e+01,1.84696e+01
254,1.55226e+01,1.54047e+01,1.63755e+01,1.71164e+01,1.78078e+01,1.84640e+01
255,1.55171e+01,1.53992e+01,1.63699e+01,1.71108e+01,1.78021e+01,1.84582e+01
256,1.55115e+01,1.53936e+01,1.63642e+01,1.71050e+01,1.77963e+01,1.84524e+01
257,1.55057e+01,1.53878e+01,1.63584e+01,1.70991e+01,1.77904e+01,1.84464e+01
258,1.54999e+01,1.53820e+01,1.63525e+01,1.70932e+01,1.77843e+01,1.84403e+01
259,1.54939e+01,1.53760e+01,1.63464e+01,1.70870e+01,1.77782e+01,1.84341e+01
260,1.54878e+01,1.53699e+01,1.63402e+01,1.70808e+01,1.77719e+01,1.84277e+01
261,1.54816e+01,1.53637e+01,1.63340e+01,1.70745e+01,1.77655e+01,1.84213e+01
262,1.54752e+01,1.53574e+01,1.63275e+01,1.70680e+01,1.77589e+01,1.84147e+01
263,1.54688e+01,1.53510e+01,1.63210e+01,1.70614e+01,1.77523e+01,1.84079e+01
264,1.54622e+01,1.53444e+01,1.63144e+01,1.70547e+01,1.77455e+01,1.84011e+01
265,1.54555e+01,1.53377e+01,1.63076e+01,1.70478e+01,1.77386e+01,1.83941e+01
266,1.54487e+01,1.53309e+01,1.63007e+01,1.70409e+01,1.77315e+01,1.83870e+01
267,1.54418e+01,1.53240e+01,1.62937e+01,1.70338e+01,1.77244e+01,1.83798e+01
268,1.54347e+01,1.53169e+01,1.62865e+01,1.70265e+01,1.77171e+01,1.83725e+01
269,1.54275e+01,1.53098e+01,1.62793e+01,1.70192e+01,1.77097e+01,1.83650e+01
270,1.54202e+01,1.53025e+01,1.62719e+01,1.70118e+01,1.77022e+01,1.83574e+01
271,1.54128e+01,1.52951e+01,1.62644e+01,1.70042e+01,1.76945e+01,1.83497e+01
272,1.54053e+01,1.52876e+01,1.62568e+01,1.69965e+01,1.76867e+01,1.83418e+01
273,1.53976e+01,1.52799e+01,1.62490e+01,1.69886e+01,1.76788e+01,1.83339e+01
274,1.53899e+01,1.52721e+01,1.62411e+01,1.69807e+01,1.76708e+01,1.83258e+01
275,1.53820e+01,1.52643e+01,1.62332e+01,1.69726e+01,1.76627e+01,1.83176e+01
