# Radius per segment (in mm): 30.0, 60.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83886e+01,1.81844e+01,1.85932e+01,1.90031e+01,1.96195e+01,1.99916e+01
2,1.83804e+01,1.81763e+01,1.85850e+01,1.89948e+01,1.96112e+01,1.99832e+01
3,1.83722e+01,1.81681e+01,1.85767e+01,1.89866e+01,1.96028e+01,1.99749e+01
4,1.83640e+01,1.81599e+01,1.85685e+01,1.89783e+01,1.95945e+01,1.99665e+01
5,1.83559e+01,1.81517e+01,1.85603e+01,1.89700e+01,1.95862e+01,1.99581e+01
6,1.83477e+01,1.81436e+01,1.85521e+01,1.89618e+01,1.95778e+01,1.99497e+01
7,1.83395e+01,1.81354e+01,1.85439e+01,1.89535e+01,1.95695e+01,1.99414e+01
8,1.83313e+01,1.81273e+01,1.85357e+01,1.89453e+01,1.95612e+01,1.99330e+01
9,1.83232e+01,1.81191e+01,1.85275e+01,1.89371e+01,1.95529e+01,1.99247e+01
10,1.83150e+01,1.81110e+01,1.85194e+01,1.89289e+01,1.95446e+01,1.99164e+01
11,1.83069e+01,1.81029e+01,1.85112e+01,1.89206e+01,1.95364e+01,1.99080e+01
12,1.82987e+01,1.80948e+01,1.85031e+01,1.89125e+01,1.95281e+01,1.98997e+01
13,1.82906e+01,1.80867e+01,1.84949e+01,1.89043e+01,1.95198e+01,1.98915e+01
14,1.82825e+01,1.80786e+01,1.84868e+01,1.88961e+01,1.95116e+01,1.98832e+01
15,1.82744e+01,1.80706e+01,1.84787e+01,1.88879e+01,1.95034e+01,1.98749e+01
16,1.82664e+01,1.80625e+01,1.84706e+01,1.88798e+01,1.94952e+01,1.98667e+01
17,1.82583e+01,1.80545e+01,1.84625e+01,1.88717e+01,1.94870e+01,1.98584e+01
18,1.82503e+01,1.80465e+01,1.84545e+01,1.88636e+01,1.94788e+01,1.98502e+01
19,1.82423e+01,1.80385e+01,1.84464e+01,1.88555e+01,1.94707e+01,1.98420e+01
20,1.82343e+01,1.80305e+01,1.84384e+01,1.88474e+01,1.94625e+01,1.98339e+01
21,1.82263e+01,1.80226e+01,1.84304e+01,1.88394e+01,1.94544e+01,1.98257e+01
22,1.82183e+01,1.80146e+01,1.84224e+01,1.88314e+01,1.94463e+01,1.98176e+01
23,1.82104e+01,1.80067e+01,1.84145e+01,1.88234e+01,1.94383e+01,1.98095e+01
24,1.82025e+01,1.79988e+01,1.84065e+01,1.88154e+01,1.94302e+01,1.98014e+01
25,1.81946e+01,1.79909e+01,1.83986e+01,1.88074e+01,1.94222e+01,1.97933e+01
26,1.81867e+01,1.79831e+01,1.83907e+01,1.87995e+01,1.94142e+01,1.97853e+01
27,1.81789e+01,1.79753e+01,1.83829e+01,1.87916e+01,1.94062e+01,1.97773e+01
28,1.81711e+01,1.79675e+01,1.83750e+01,1.87837e+01,1.93983e+01,1.97693e+01
29,1.81633e+01,1.79597e+01,1.83672e+01,1.87759e+01,1.93904e+01,1.97613e+01
