# Radius per segment (in mm): 10.0, 10.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19131e+01,1.13560e+01,1.35933e+01,1.40348e+01,1.45361e+01,1.98796e+01
2,1.18051e+01,1.12489e+01,1.34828e+01,1.39236e+01,1.44241e+01,1.97594e+01
3,1.16974e+01,1.11420e+01,1.33725e+01,1.38127e+01,1.43124e+01,1.96395e+01
4,1.15900e+01,1.10353e+01,1.32625e+01,1.37020e+01,1.42010e+01,1.95199e+01
5,1.14828e+01,1.09290e+01,1.31528e+01,1.35917e+01,1.40899e+01,1.94007e+01
6,1.13759e+01,1.08230e+01,1.30435e+01,1.34817e+01,1.39791e+01,1.92818e+01
7,1.12694e+01,1.07173e+01,1.29345e+01,1.33720e+01,1.38687e+01,1.91633e+01
8,1.11633e+01,1.06120e+01,1.28259e+01,1.32628e+01,1.37587e+01,1.90453e+01
9,1.10577e+01,1.05072e+01,1.27178e+01,1.31540e+01,1.36492e+01,1.89278e+01
10,1.09524e+01,1.04027e+01,1.26101e+01,1.30456e+01,1.35401e+01,1.88107e+01
11,1.08477e+01,1.02988e+01,1.25029e+01,1.29378e+01,1.34315e+01,1.86943e+01
12,1.07435e+01,1.01954e+01,1.23962e+01,1.28305e+01,1.33235e+01,1.85784e+01
13,1.06398e+01,1.00925e+01,1.22901e+01,1.27238e+01,1.32160e+01,1.84631e+01
14,1.05366e+01,9.99013e+00,1.21846e+01,1.26176e+01,1.31091e+01,1.83485e+01
15,1.04341e+01,9.88840e+00,1.20797e+01,1.25121e+01,1.30029e+01,1.82345e+01
16,1.03322e+01,9.78728e+00,1.19755e+01,1.24072e+01,1.28973e+01,1.81213e+01
17,1.02310e+01,9.68683e+00,1.18719e+01,1.23030e+01,1.27924e+01,1.80088e+01
18,1.01305e+01,9.58706e+00,1.17690e+01,1.21995e+01,1.26882e+01,1.78971e+01
19,1.00306e+01,9.48800e+00,1.16669e+01,1.20968e+01,1.25848e+01,1.77862e+01
20,9.93157e+00,9.38969e+00,1.15656e+01,1.19948e+01,1.24821e+01,1.76762e+01
21,9.83328e+00,9.29214e+00,1.14650e+01,1.18937e+01,1.23803e+01,1.75670e+01
22,9.73579e+00,9.19540e+00,1.13653e+01,1.17934e+01,1.22793e+01,1.74587e+01
