# Radius per segment (in mm): 30.0, 50.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.43280e+01,1.41349e+01,1.45833e+01,1.58112e+01,1.67610e+01,1.90324e+01
20,1.42817e+01,1.40887e+01,1.45368e+01,1.57639e+01,1.67130e+01,1.89830e+01
21,1.42355e+01,1.40427e+01,1.44905e+01,1.57168e+01,1.66653e+01,1.89338e+01
22,1.41895e+01,1.39968e+01,1.44443e+01,1.56698e+01,1.66178e+01,1.88848e+01
23,1.41438e+01,1.39512e+01,1.43984e+01,1.56232e+01,1.65705e+01,1.88360e+01
24,1.40983e+01,1.39058e+01,1.43527e+01,1.55767e+01,1.65234e+01,1.87875e+01
25,1.40530e+01,1.38606e+01,1.43073e+01,1.55305e+01,1.64766e+01,1.87393e+01
26,1.40079e+01,1.38157e+01,1.42621e+01,1.54845e+01,1.64300e+01,1.86912e+01
27,1.39631e+01,1.37710e+01,1.42171e+01,1.54387e+01,1.63837e+01,1.86435e+01
28,1.39185e+01,1.37265e+01,1.41723e+01,1.53932e+01,1.63376e+01,1.85960e+01
29,1.38742e+01,1.36823e+01,1.41279e+01,1.53480e+01,1.62917e+01,1.85488e+01
30,1.38301e+01,1.36384e+01,1.40836e+01,1.53030e+01,1.62462e+01,1.85018e+01
31,1.37863e+01,1.35947e+01,1.40397e+01,1.52583e+01,1.62009e+01,1.84552e+01
32,1.37428e+01,1.35513e+01,1.39960e+01,1.52139e+01,1.61560e+01,1.84088e+01
33,1.36996e+01,1.35082e+01,1.39526e+01,1.51698e+01,1.61113e+01,1.83628e+01
34,1.36566e+01,1.34653e+01,1.39096e+01,1.51260e+01,1.60669e+01,1.83170e+01
35,1.36140e+01,1.34228e+01,1.38668e+01,1.50825e+01,1.60228e+01,1.82716e+01
36,1.35717e+01,1.33806e+01,1.38243e+01,1.50393e+01,1.59790e+01,1.82265e+01
37,1.35296e+01,1.33387e+01,1.37821e+01,1.49964e+01,1.59356e+01,1.81817e+01
38,1.34879e+01,1.32971e+01,1.37402e+01,1.49538e+01,1.58925e+01,1.81373e+01
39,1.34465e+01,1.32558e+01,1.36987e+01,1.49116e+01,1.58497e+01,1.80932e+01
40,1.34055e+01,1.32149e+01,1.36575e+01,1.48697e+01,1.58073e+01,1.80495e+01
41,1.33647e+01,1.31742e+01,1.36166e+01,1.48281e+01,1.57652e+01,1.80061e+01
42,1.33244e+01,1.31340e+01,1.35761e+01,1.47869e+01,1.57234e+01,1.79631e+01
43,1.32843e+01,1.30940e+01,1.35359e+01,1.47461e+01,1.56821e+01,1.79205e+01
44,1.32447e+01,1.30545e+01,1.34961e+01,1.47056e+01,1.56411e+01,1.78782e+01
45,1.32053e+01,1.30152e+01,1.34567e+01,1.46655e+01,1.56004e+01,1.78363e+01
46,1.31664e+01,1.29764e+01,1.34176e+01,1.46257e+01,1.55601e+01,1.77948e+01
47,1.31278e+01,1.29379e+01,1.33789e+01,1.45863e+01,1.55203e+01,1.77537e+01
48,1.30896e+01,1.28998e+01,1.33405e+01,1.45473e+01,1.54808e+01,1.77130e+01
49,1.30517e+01,1.28621e+01,1.33025e+01,1.45087e+01,1.54417e+01,1.76728e+01
50,1.30143e+01,1.28247e+01,1.32650e+01,1.44705e+01,1.54030e+01,1.76329e+01
51,1.29772e+01,1.27878e+01,1.32278e+01,1.44327e+01,1.53647e+01,1.75934e+01
52,1.29406e+01,1.27512e+01,1.31910e+01,1.43953e+01,1.53268e+01,1.75544e+01
53,1.29043e+01,1.27150e+01,1.31546e+01,1.43583e+01,1.52893e+01,1.75158e+01
54,1.28685e+01,1.26793e+01,1.31186e+01,1.43217e+01,1.52523e+01,1.74776e+01
55,1.28330e+01,1.26439e+01,1.30831e+01,1.42856e+01,1.52157e+01,1.74399e+01
56,1.27980e+01,1.26090e+01,1.30479e+01,1.42499e+01,1.51795e+01,1.74026e+01
57,1.27634e+01,1.25745e+01,1.30132e+01,1.42145e+01,1.51437e+01,1.73658e+01
58,1.27292e+01,1.25404e+01,1.29789e+01,1.41797e+01,1.51084e+01,1.73294e+01
59,1.26955e+01,1.25067e+01,1.29450e+01,1.41452e+01,1.50735e+01,1.72934e+01
60,1.26622e+01,1.24735e+01,1.29116e+01,1.41112e+01,1.50391e+01,1.72580e+01
61,1.26293e+01,1.24407e+01,1.28786e+01,1.40777e+01,1.50051e+01,1.72230e+01
62,1.25968e+01,1.24084e+01,1.28460e+01,1.40446e+01,1.49716e+01,1.71884e+01
63,1.25648e+01,1.23764e+01,1.28139e+01,1.40119e+01,1.49385e+01,1.71543e+01
64,1.25333e+01,1.23450e+01,1.27823e+01,1.39797e+01,1.49059e+01,1.71208e+01
65,1.25022e+01,1.23139e+01,1.27511e+01,1.39480e+01,1.48738e+01,1.70876e+01
66,1.24715e+01,1.22834e+01,1.27203e+01,1.39167e+01,1.48421e+01,1.70550e+01
67,1.24413e+01,1.22532e+01,1.26900e+01,1.38859e+01,1.48109e+01,1.70229e+01
68,1.24116e+01,1.22236e+01,1.26601e+01,1.38556e+01,1.47802e+01,1.69912e+01
69,1.23823e+01,1.21944e+01,1.26308e+01,1.38257e+01,1.47499e+01,1.69601e+01
70,1.23535e+01,1.21657e+01,1.26019e+01,1.37963e+01,1.47201e+01,1.69294e+01
71,1.23251e+01,1.21374e+01,1.25734e+01,1.37674e+01,1.46909e+01,1.68992e+01
72,1.22973e+01,1.21096e+01,1.25454e+01,1.37390e+01,1.46620e+01,1.68695e+01
73,1.22699e+01,1.20822e+01,1.25179e+01,1.37110e+01,1.46337e+01,1.68404e+01
74,1.22429e+01,1.20554e+01,1.24909e+01,1.36835e+01,1.46059e+01,1.68117e+01
75,1.22165e+01,1.20290e+01,1.24644e+01,1.36565e+01,1.45786e+01,1.67836e+01
76,1.21905e+01,1.20031e+01,1.24383e+01,1.36300e+01,1.45517e+01,1.67559e+01
77,1.21650e+01,1.19777e+01,1.24127e+01,1.36040e+01,1.45254e+01,1.67288e+01
78,1.21400e+01,1.19527e+01,1.23876e+01,1.35785e+01,1.44996e+01,1.67022e+01
79,1.21155e+01,1.19283e+01,1.23630e+01,1.35535e+01,1.44742e+01,1.66761e+01
80,1.20914e+01,1.19043e+01,1.23389e+01,1.35289e+01,1.44494e+01,1.66505e+01
81,1.20679e+01,1.18808e+01,1.23152e+01,1.35049e+01,1.44250e+01,1.66254e+01
82,1.20448e+01,1.18577e+01,1.22921e+01,1.34814e+01,1.44012e+01,1.66008e+01
83,1.20222e+01,1.18352e+01,1.22694e+01,1.34583e+01,1.43778e+01,1.65768e+01
84,1.20001e+01,1.18132e+01,1.22472e+01,1.34358e+01,1.43550e+01,1.65533e+01
85,1.19785e+01,1.17916e+01,1.22255e+01,1.34137e+01,1.43327e+01,1.65303e+01
86,1.19573e+01,1.17705e+01,1.22043e+01,1.33922e+01,1.43108e+01,1.65078e+01
87,1.19367e+01,1.17499e+01,1.21836e+01,1.33711e+01,1.42895e+01,1.64858e+01
88,1.19165e+01,1.17298e+01,1.21634e+01,1.33505e+01,1.42687e+01,1.64644e+01
89,1.18969e+01,1.17102e+01,1.21437e+01,1.33305e+01,1.42484e+01,1.64434e+01
90,1.18777e+01,1.16911e+01,1.21244e+01,1.33109e+01,1.42286e+01,1.64230e+01
91,1.18590e+01,1.16725e+01,1.21057e+01,1.32919e+01,1.42093e+01,1.64032e+01
92,1.18408e+01,1.16543e+01,1.20874e+01,1.32733e+01,1.41905e+01,1.63838e+01
93,1.18231e+01,1.16367e+01,1.20696e+01,1.32552e+01,1.41722e+01,1.63650e+01
94,1.18059e+01,1.16195e+01,1.20524e+01,1.32377e+01,1.41544e+01,1.63466e+01
95,1.17891e+01,1.16028e+01,1.20356e+01,1.32206e+01,1.41371e+01,1.63288e+01
96,1.17729e+01,1.15866e+01,1.20192e+01,1.32040e+01,1.41203e+01,1.63115e+01
97,1.17571e+01,1.15708e+01,1.20034e+01,1.31879e+01,1.41040e+01,1.62947e+01
98,1.17418e+01,1.15556e+01,1.19881e+01,1.31723e+01,1.40882e+01,1.62785e+01
99,1.17270e+01,1.15408e+01,1.19732e+01,1.31572e+01,1.40729e+01,1.62627e+01
100,1.17127e+01,1.15265e+01,1.19588e+01,1.31426e+01,1.40581e+01,1.62475e+01
101,1.16988e+01,1.15127e+01,1.19449e+01,1.31284e+01,1.40438e+01,1.62327e+01
102,1.16854e+01,1.14994e+01,1.19315e+01,1.31148e+01,1.40300e+01,1.62185e+01
103,1.16725e+01,1.14865e+01,1.19185e+01,1.31016e+01,1.40166e+01,1.62047e+01
104,1.16601e+01,1.14741e+01,1.19061e+01,1.30889e+01,1.40038e+01,1.61915e+01
105,1.16481e+01,1.14621e+01,1.18941e+01,1.30767e+01,1.39914e+01,1.61788e+01
106,1.16366e+01,1.14507e+01,1.18825e+01,1.30650e+01,1.39795e+01,1.61665e+01
107,1.16256e+01,1.14397e+01,1.18714e+01,1.30537e+01,1.39681e+01,1.61548e+01
108,1.16150e+01,1.14291e+01,1.18608e+01,1.30429e+01,1.39572e+01,1.61435e+01
109,1.16049e+01,1.14190e+01,1.18507e+01,1.30326e+01,1.39468e+01,1.61328e+01
110,1.15952e+01,1.14094e+01,1.18410e+01,1.30228e+01,1.39368e+01,1.61225e+01
111,1.15860e+01,1.14002e+01,1.18317e+01,1.30134e+01,1.39272e+01,1.61127e+01
112,1.15772e+01,1.13914e+01,1.18229e+01,1.30044e+01,1.39182e+01,1.61033e+01
113,1.15689e+01,1.13831e+01,1.18146e+01,1.29959e+01,1.39096e+01,1.60945e+01
114,1.15610e+01,1.13753e+01,1.18066e+01,1.29879e+01,1.39014e+01,1.60861e+01
115,1.15536e+01,1.13678e+01,1.17992e+01,1.29803e+01,1.38938e+01,1.60782e+01
116,1.15466e+01,1.13608e+01,1.17921e+01,1.29731e+01,1.38865e+01,1.60707e+01
117,1.15400e+01,1.13543e+01,1.17855e+01,1.29664e+01,1.38797e+01,1.60637e+01
118,1.15338e+01,1.13481e+01,1.17794e+01,1.29601e+01,1.38734e+01,1.60572e+01
119,1.15281e+01,1.13424e+01,1.17736e+01,1.29543e+01,1.38674e+01,1.60511e+01
120,1.15228e+01,1.13371e+01,1.17683e+01,1.29489e+01,1.38619e+01,1.60454e+01
121,1.15179e+01,1.13322e+01,1.17634e+01,1.29439e+01,1.38569e+01,1.60402e+01
122,1.15134e+01,1.13277e+01,1.17588e+01,1.29393e+01,1.38522e+01,1.60354e+01
123,1.15093e+01,1.13237e+01,1.17547e+01,1.29351e+01,1.38480e+01,1.60310e+01
124,1.15056e+01,1.13200e+01,1.17510e+01,1.29313e+01,1.38442e+01,1.60271e+01
125,1.15023e+01,1.13167e+01,1.17477e+01,1.29280e+01,1.38408e+01,1.60236e+01
126,1.14994e+01,1.13138e+01,1.17448e+01,1.29250e+01,1.38378e+01,1.60205e+01
127,1.14968e+01,1.13112e+01,1.17422e+01,1.29224e+01,1.38351e+01,1.60178e+01
128,1.14947e+01,1.13091e+01,1.17401e+01,1.29202e+01,1.38329e+01,1.60155e+01
129,1.14929e+01,1.13073e+01,1.17383e+01,1.29184e+01,1.38311e+01,1.60136e+01
130,1.14915e+01,1.13059e+01,1.17369e+01,1.29169e+01,1.38296e+01,1.60121e+01
131,1.14904e+01,1.13048e+01,1.17358e+01,1.29159e+01,1.38285e+01,1.60110e+01
132,1.14897e+01,1.13041e+01,1.17351e+01,1.29151e+01,1.38278e+01,1.60102e+01
133,1.14894e+01,1.13038e+01,1.17347e+01,1.29148e+01,1.38274e+01,1.60099e+01
134,1.14894e+01,1.13038e+01,1.17347e+01,1.29148e+01,1.38274e+01,1.60099e+01
135,1.14897e+01,1.13041e+01,1.17351e+01,1.29151e+01,1.38278e+01,1.60102e+01
136,1.14904e+01,1.13048e+01,1.17357e+01,1.29158e+01,1.38285e+01,1.60109e+01
137,1.14913e+01,1.13058e+01,1.17367e+01,1.29168e+01,1.38295e+01,1.60120e+01
138,1.14927e+01,1.13071e+01,1.17380e+01,1.29181e+01,1.38308e+01,1.60134e+01
139,1.14943e+01,1.13087e+01,1.17397e+01,1.29198e+01,1.38325e+01,1.60151e+01
140,1.14962e+01,1.13106e+01,1.17416e+01,1.29218e+01,1.38345e+01,1.60172e+01
141,1.14984e+01,1.13128e+01,1.17438e+01,1.29240e+01,1.38368e+01,1.60195e+01
142,1.15010e+01,1.13153e+01,1.17464e+01,1.29266e+01,1.38394e+01,1.60222e+01
143,1.15038e+01,1.13181e+01,1.17492e+01,1.29295e+01,1.38423e+01,1.60252e+01
144,1.15068e+01,1.13212e+01,1.17523e+01,1.29326e+01,1.38455e+01,1.60285e+01
145,1.15102e+01,1.13246e+01,1.17556e+01,1.29360e+01,1.38490e+01,1.60321e+01
146,1.15138e+01,1.13282e+01,1.17593e+01,1.29397e+01,1.38527e+01,1.60359e+01
147,1.15177e+01,1.13320e+01,1.17632e+01,1.29437e+01,1.38567e+01,1.60400e+01
148,1.15218e+01,1.13362e+01,1.17673e+01,1.29479e+01,1.38610e+01,1.60444e+01
149,1.15262e+01,1.13405e+01,1.17717e+01,1.29524e+01,1.38655e+01,1.60491e+01
150,1.15308e+01,1.13451e+01,1.17763e+01,1.29571e+01,1.38703e+01,1.60540e+01
151,1.15357e+01,1.13500e+01,1.17812e+01,1.29620e+01,1.38753e+01,1.60592e+01
152,1.15407e+01,1.13550e+01,1.17863e+01,1.29672e+01,1.38805e+01,1.60645e+01
153,1.15460e+01,1.13603e+01,1.17916e+01,1.29726e+01,1.38859e+01,1.60702e+01
154,1.15515e+01,1.13658e+01,1.17971e+01,1.29782e+01,1.38916e+01,1.60760e+01
155,1.15572e+01,1.13714e+01,1.18028e+01,1.29840e+01,1.38975e+01,1.60820e+01
156,1.15631e+01,1.13773e+01,1.18087e+01,1.29900e+01,1.39036e+01,1.60883e+01
157,1.15691e+01,1.13833e+01,1.18148e+01,1.29961e+01,1.39098e+01,1.60947e+01
158,1.15754e+01,1.13896e+01,1.18210e+01,1.30025e+01,1.39163e+01,1.61014e+01
159,1.15818e+01,1.13959e+01,1.18275e+01,1.30090e+01,1.39229e+01,1.61082e+01
160,1.15883e+01,1.14025e+01,1.18340e+01,1.30157e+01,1.39297e+01,1.61152e+01
161,1.15950e+01,1.14092e+01,1.18408e+01,1.30226e+01,1.39366e+01,1.61223e+01
162,1.16019e+01,1.14160e+01,1.18477e+01,1.30296e+01,1.39437e+01,1.61296e+01
163,1.16089e+01,1.14230e+01,1.18547e+01,1.30367e+01,1.39509e+01,1.61370e+01
164,1.16160e+01,1.14301e+01,1.18618e+01,1.30440e+01,1.39583e+01,1.61446e+01
165,1.16233e+01,1.14373e+01,1.18691e+01,1.30514e+01,1.39657e+01,1.61523e+01
166,1.16306e+01,1.14447e+01,1.18765e+01,1.30589e+01,1.39733e+01,1.61601e+01
167,1.16381e+01,1.14521e+01,1.18840e+01,1.30665e+01,1.39810e+01,1.61681e+01
168,1.16456e+01,1.14596e+01,1.18915e+01,1.30742e+01,1.39888e+01,1.61761e+01
169,1.16533e+01,1.14673e+01,1.18992e+01,1.30820e+01,1.39967e+01,1.61842e+01
170,1.16610e+01,1.14750e+01,1.19070e+01,1.30898e+01,1.40047e+01,1.61925e+01
171,1.16688e+01,1.14827e+01,1.19148e+01,1.30978e+01,1.40127e+01,1.62007e+01
172,1.16766e+01,1.14906e+01,1.19226e+01,1.31058e+01,1.40209e+01,1.62091e+01
173,1.16845e+01,1.14984e+01,1.19306e+01,1.31139e+01,1.40290e+01,1.62175e+01
174,1.16925e+01,1.15064e+01,1.19386e+01,1.31220e+01,1.40372e+01,1.62260e+01
175,1.17005e+01,1.15143e+01,1.19466e+01,1.31301e+01,1.40455e+01,1.62345e+01
176,1.17085e+01,1.15223e+01,1.19546e+01,1.31383e+01,1.40538e+01,1.62430e+01
177,1.17165e+01,1.15304e+01,1.19627e+01,1.31465e+01,1.40621e+01,1.62515e+01
178,1.17246e+01,1.15384e+01,1.19708e+01,1.31547e+01,1.40704e+01,1.62601e+01
179,1.17326e+01,1.15464e+01,1.19789e+01,1.31629e+01,1.40787e+01,1.62687e+01
180,1.17407e+01,1.15545e+01,1.19869e+01,1.31711e+01,1.40870e+01,1.62773e+01
181,1.17487e+01,1.15625e+01,1.19950e+01,1.31793e+01,1.40953e+01,1.62858e+01
182,1.17567e+01,1.15705e+01,1.20030e+01,1.31875e+01,1.41036e+01,1.62943e+01
183,1.17647e+01,1.15784e+01,1.20111e+01,1.31957e+01,1.41119e+01,1.63028e+01
184,1.17727e+01,1.15864e+01,1.20190e+01,1.32038e+01,1.41201e+01,1.63113e+01
185,1.17806e+01,1.15943e+01,1.20270e+01,1.32119e+01,1.41283e+01,1.63197e+01
186,1.17884e+01,1.16021e+01,1.20349e+01,1.32199e+01,1.41364e+01,1.63281e+01
187,1.17962e+01,1.16099e+01,1.20427e+01,1.32278e+01,1.41444e+01,1.63364e+01
188,1.18040e+01,1.16176e+01,1.20504e+01,1.32357e+01,1.41524e+01,1.63446e+01
189,1.18116e+01,1.16252e+01,1.20581e+01,1.32435e+01,1.41603e+01,1.63527e+01
190,1.18192e+01,1.16327e+01,1.20657e+01,1.32512e+01,1.41681e+01,1.63607e+01
191,1.18266e+01,1.16402e+01,1.20731e+01,1.32588e+01,1.41758e+01,1.63687e+01
192,1.18340e+01,1.16475e+01,1.20805e+01,1.32663e+01,1.41834e+01,1.63765e+01
193,1.18412e+01,1.16547e+01,1.20878e+01,1.32737e+01,1.41909e+01,1.63842e+01
194,1.18483e+01,1.16618e+01,1.20950e+01,1.32810e+01,1.41982e+01,1.63918e+01
195,1.18553e+01,1.16688e+01,1.21020e+01,1.32881e+01,1.42055e+01,1.63992e+01
196,1.18622e+01,1.16757e+01,1.21089e+01,1.32951e+01,1.42126e+01,1.64065e+01
197,1.18689e+01,1.16824e+01,1.21156e+01,1.33020e+01,1.42195e+01,1.64137e+01
198,1.18755e+01,1.16889e+01,1.21222e+01,1.33087e+01,1.42263e+01,1.64207e+01
199,1.18819e+01,1.16953e+01,1.21286e+01,1.33152e+01,1.42329e+01,1.64275e+01
200,1.18882e+01,1.17015e+01,1.21349e+01,1.33216e+01,1.42394e+01,1.64342e+01
201,1.18942e+01,1.17076e+01,1.21410e+01,1.33278e+01,1.42457e+01,1.64406e+01
202,1.19001e+01,1.17135e+01,1.21469e+01,1.33338e+01,1.42517e+01,1.64469e+01
203,1.19058e+01,1.17191e+01,1.21526e+01,1.33396e+01,1.42576e+01,1.64530e+01
204,1.19113e+01,1.17246e+01,1.21581e+01,1.33452e+01,1.42633e+01,1.64588e+01
205,1.19166e+01,1.17299e+01,1.21635e+01,1.33506e+01,1.42688e+01,1.64645e+01
206,1.19217e+01,1.17350e+01,1.21686e+01,1.33558e+01,1.42740e+01,1.64699e+01
207,1.19266e+01,1.17399e+01,1.21735e+01,1.33608e+01,1.42791e+01,1.64751e+01
208,1.19312e+01,1.17445e+01,1.21781e+01,1.33655e+01,1.42839e+01,1.64800e+01
209,1.19356e+01,1.17489e+01,1.21826e+01,1.33700e+01,1.42884e+01,1.64847e+01
210,1.19398e+01,1.17531e+01,1.21867e+01,1.33743e+01,1.42927e+01,1.64891e+01
211,1.19437e+01,1.17570e+01,1.21907e+01,1.33783e+01,1.42968e+01,1.64933e+01
212,1.19474e+01,1.17606e+01,1.21944e+01,1.33820e+01,1.43006e+01,1.64972e+01
213,1.19508e+01,1.17640e+01,1.21978e+01,1.33855e+01,1.43041e+01,1.65009e+01
214,1.19540e+01,1.17672e+01,1.22009e+01,1.33887e+01,1.43074e+01,1.65042e+01
215,1.19568e+01,1.17700e+01,1.22038e+01,1.33916e+01,1.43103e+01,1.65073e+01
216,1.19594e+01,1.17726e+01,1.22064e+01,1.33943e+01,1.43130e+01,1.65100e+01
217,1.19617e+01,1.17749e+01,1.22087e+01,1.33966e+01,1.43154e+01,1.65125e+01
218,1.19637e+01,1.17769e+01,1.22107e+01,1.33987e+01,1.43175e+01,1.65146e+01
219,1.19654e+01,1.17786e+01,1.22125e+01,1.34004e+01,1.43192e+01,1.65164e+01
220,1.19668e+01,1.17800e+01,1.22139e+01,1.34019e+01,1.43207e+01,1.65179e+01
221,1.19679e+01,1.17811e+01,1.22150e+01,1.34030e+01,1.43218e+01,1.65191e+01
222,1.19687e+01,1.17819e+01,1.22157e+01,1.34037e+01,1.43226e+01,1.65199e+01
223,1.19691e+01,1.17823e+01,1.22162e+01,1.34042e+01,1.43230e+01,1.65203e+01
224,1.19693e+01,1.17824e+01,1.22163e+01,1.34043e+01,1.43232e+01,1.65205e+01
225,1.19690e+01,1.17822e+01,1.22161e+01,1.34041e+01,1.43229e+01,1.65202e+01
226,1.19685e+01,1.17816e+01,1.22155e+01,1.34035e+01,1.43223e+01,1.65196e+01
227,1.19676e+01,1.17807e+01,1.22146e+01,1.34026e+01,1.43214e+01,1.65187e+01
228,1.19663e+01,1.17795e+01,1.22133e+01,1.34013e+01,1.43201e+01,1.65173e+01
229,1.19647e+01,1.17779e+01,1.22117e+01,1.33996e+01,1.43184e+01,1.65156e+01
230,1.19627e+01,1.17759e+01,1.22097e+01,1.33976e+01,1.43164e+01,1.65135e+01
231,1.19603e+01,1.17735e+01,1.22073e+01,1.33952e+01,1.43139e+01,1.65110e+01
232,1.19576e+01,1.17708e+01,1.22046e+01,1.33924e+01,1.43111e+01,1.65081e+01
233,1.19545e+01,1.17677e+01,1.22015e+01,1.33893e+01,1.43079e+01,1.65048e+01
234,1.19510e+01,1.17642e+01,1.21980e+01,1.33857e+01,1.43043e+01,1.65010e+01
235,1.19472e+01,1.17604e+01,1.21941e+01,1.33818e+01,1.43003e+01,1.64969e+01
236,1.19429e+01,1.17561e+01,1.21898e+01,1.33774e+01,1.42959e+01,1.64924e+01
237,1.19382e+01,1.17515e+01,1.21852e+01,1.33727e+01,1.42911e+01,1.64874e+01
238,1.19332e+01,1.17464e+01,1.21801e+01,1.33675e+01,1.42859e+01,1.64820e+01
239,1.19277e+01,1.17410e+01,1.21746e+01,1.33619e+01,1.42802e+01,1.64762e+01
240,1.19218e+01,1.17351e+01,1.21687e+01,1.33559e+01,1.42741e+01,1.64700e+01
241,1.19155e+01,1.17288e+01,1.21624e+01,1.33495e+01,1.42676e+01,1.64633e+01
242,1.19088e+01,1.17221e+01,1.21556e+01,1.33426e+01,1.42607e+01,1.64561e+01
243,1.19017e+01,1.17150e+01,1.21485e+01,1.33354e+01,1.42533e+01,1.64486e+01
244,1.18941e+01,1.17075e+01,1.21409e+01,1.33277e+01,1.42456e+01,1.64405e+01
245,1.18862e+01,1.16995e+01,1.21329e+01,1.33196e+01,1.42373e+01,1.64320e+01
246,1.18778e+01,1.16912e+01,1.21245e+01,1.33110e+01,1.42286e+01,1.64231e+01
247,1.18689e+01,1.16824e+01,1.21156e+01,1.33020e+01,1.42195e+01,1.64137e+01
248,1.18597e+01,1.16731e+01,1.21063e+01,1.32925e+01,1.42099e+01,1.64038e+01
249,1.18500e+01,1.16634e+01,1.20966e+01,1.32826e+01,1.41999e+01,1.63935e+01
250,1.18398e+01,1.16533e+01,1.20864e+01,1.32723e+01,1.41894e+01,1.63827e+01
251,1.18292e+01,1.16427e+01,1.20758e+01,1.32615e+01,1.41785e+01,1.63714e+01
252,1.18182e+01,1.16317e+01,1.20647e+01,1.32502e+01,1.41671e+01,1.63597e+01
253,1.18067e+01,1.16203e+01,1.20532e+01,1.32385e+01,1.41552e+01,1.63475e+01
254,1.17948e+01,1.16084e+01,1.20412e+01,1.32263e+01,1.41429e+01,1.63348e+01
255,1.17824e+01,1.15960e+01,1.20288e+01,1.32137e+01,1.41301e+01,1.63216e+01
256,1.17695e+01,1.15832e+01,1.20159e+01,1.32006e+01,1.41168e+01,1.63079e+01
257,1.17562e+01,1.15700e+01,1.20025e+01,1.31870e+01,1.41031e+01,1.62938e+01
258,1.17425e+01,1.15562e+01,1.19887e+01,1.31730e+01,1.40889e+01,1.62792e+01
259,1.17283e+01,1.15421e+01,1.19745e+01,1.31585e+01,1.40742e+01,1.62640e+01
260,1.17136e+01,1.15274e+01,1.19597e+01,1.31435e+01,1.40590e+01,1.62484e+01
261,1.16985e+01,1.15123e+01,1.19446e+01,1.31281e+01,1.40434e+01,1.62323e+01
262,1.16829e+01,1.14968e+01,1.19289e+01,1.31122e+01,1.40273e+01,1.62157e+01
263,1.16668e+01,1.14808e+01,1.19128e+01,1.30958e+01,1.40107e+01,1.61987e+01
264,1.16503e+01,1.14643e+01,1.18962e+01,1.30789e+01,1.39937e+01,1.61811e+01
265,1.16333e+01,1.14474e+01,1.18792e+01,1.30616e+01,1.39761e+01,1.61630e+01
266,1.16159e+01,1.14300e+01,1.18617e+01,1.30438e+01,1.39581e+01,1.61445e+01
267,1.15980e+01,1.14121e+01,1.18437e+01,1.30256e+01,1.39396e+01,1.61254e+01
268,1.15796e+01,1.13938e+01,1.18253e+01,1.30068e+01,1.39206e+01,1.61059e+01
269,1.15608e+01,1.13750e+01,1.18064e+01,1.29876e+01,1.39012e+01,1.60858e+01
270,1.15415e+01,1.13557e+01,1.17870e+01,1.29679e+01,1.38812e+01,1.60653e+01
271,1.15217e+01,1.13360e+01,1.17672e+01,1.29478e+01,1.38608e+01,1.60443e+01
272,1.15015e+01,1.13159e+01,1.17469e+01,1.29271e+01,1.38399e+01,1.60227e+01
273,1.14808e+01,1.12952e+01,1.17261e+01,1.29060e+01,1.38186e+01,1.60007e+01
274,1.14596e+01,1.12741e+01,1.17049e+01,1.28845e+01,1.37967e+01,1.59782e+01
275,1.14380e+01,1.12526e+01,1.16832e+01,1.28624e+01,1.37744e+01,1.59553e+01
