# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80221e+01,1.79000e+01,1.82936e+01,1.89546e+01,1.96028e+01,1.99912e+01
2,1.80136e+01,1.78915e+01,1.82851e+01,1.89460e+01,1.95941e+01,1.99825e+01
3,1.80051e+01,1.78830e+01,1.82765e+01,1.89374e+01,1.95854e+01,1.99737e+01
4,1.79966e+01,1.78745e+01,1.82680e+01,1.89287e+01,1.95767e+01,1.99650e+01
5,1.79880e+01,1.78660e+01,1.82594e+01,1.89201e+01,1.95680e+01,1.99563e+01
6,1.79795e+01,1.78576e+01,1.82509e+01,1.89115e+01,1.95593e+01,1.99475e+01
7,1.79710e+01,1.78491e+01,1.82424e+01,1.89029e+01,1.95506e+01,1.99388e+01
8,1.79626e+01,1.78406e+01,1.82338e+01,1.88943e+01,1.95419e+01,1.99301e+01
9,1.79541e+01,1.78321e+01,1.82253e+01,1.88857e+01,1.95333e+01,1.99214e+01
10,1.79456e+01,1.78237e+01,1.82168e+01,1.88772e+01,1.95246e+01,1.99127e+01
11,1.79372e+01,1.78152e+01,1.82083e+01,1.88686e+01,1.95160e+01,1.99040e+01
12,1.79287e+01,1.78068e+01,1.81999e+01,1.88600e+01,1.95073e+01,1.98953e+01
13,1.79203e+01,1.77984e+01,1.81914e+01,1.88515e+01,1.94987e+01,1.98867e+01
14,1.79119e+01,1.77900e+01,1.81830e+01,1.88430e+01,1.94901e+01,1.98780e+01
15,1.79035e+01,1.77816e+01,1.81745e+01,1.88345e+01,1.94815e+01,1.98694e+01
16,1.78951e+01,1.77732e+01,1.81661e+01,1.88260e+01,1.94730e+01,1.98608e+01
17,1.78867e+01,1.77649e+01,1.81577e+01,1.88175e+01,1.94644e+01,1.98522e+01
18,1.78783e+01,1.77565e+01,1.81493e+01,1.88090e+01,1.94559e+01,1.98436e+01
19,1.78700e+01,1.77482e+01,1.81410e+01,1.88006e+01,1.94474e+01,1.98350e+01
20,1.78617e+01,1.77399e+01,1.81326e+01,1.87922e+01,1.94389e+01,1.98265e+01
21,1.78534e+01,1.77316e+01,1.81243e+01,1.87838e+01,1.94304e+01,1.98180e+01
22,1.78451e+01,1.77234e+01,1.81160e+01,1.87754e+01,1.94219e+01,1.98095e+01
23,1.78369e+01,1.77151e+01,1.81077e+01,1.87670e+01,1.94135e+01,1.98010e+01
24,1.78286e+01,1.77069e+01,1.80994e+01,1.87587e+01,1.94051e+01,1.97925e+01
25,1.78204e+01,1.76987e+01,1.80912e+01,1.87504e+01,1.93967e+01,1.97841e+01
26,1.78123e+01,1.76905e+01,1.80830e+01,1.87421e+01,1.93884e+01,1.97757e+01
27,1.78041e+01,1.76824e+01,1.80748e+01,1.87338e+01,1.93800e+01,1.97673e+01
28,1.77960e+01,1.76743e+01,1.80666e+01,1.87256e+01,1.93717e+01,1.97590e+01
29,1.77879e+01,1.76662e+01,1.80585e+01,1.87174e+01,1.93634e+01,1.97507e+01
30,1.77798e+01,1.76581e+01,1.80504e+01,1.87092e+01,1.93552e+01,1.97424e+01
31,1.77717e+01,1.76501e+01,1.80423e+01,1.87011e+01,1.93470e+01,1.97341e+01
32,1.77637e+01,1.76421e+01,1.80343e+01,1.86929e+01,1.93388e+01,1.97259e+01
33,1.77557e+01,1.76341e+01,1.80263e+01,1.86848e+01,1.93306e+01,1.97177e+01
34,1.77478e+01,1.76262e+01,1.80183e+01,1.86768e+01,1.93225e+01,1.97095e+01
35,1.77399e+01,1.76183e+01,1.80103e+01,1.86688e+01,1.93144e+01,1.97014e+01
36,1.77320e+01,1.76104e+01,1.80024e+01,1.86608e+01,1.93063e+01,1.96933e+01
37,1.77241e+01,1.76026e+01,1.79945e+01,1.86528e+01,1.92983e+01,1.96852e+01
38,1.77163e+01,1.75947e+01,1.79867e+01,1.86449e+01,1.92903e+01,1.96772e+01
39,1.77085e+01,1.75870e+01,1.79788e+01,1.86370e+01,1.92824e+01,1.96692e+01
40,1.77008e+01,1.75792e+01,1.79711e+01,1.86292e+01,1.92744e+01,1.96612e+01
41,1.76930e+01,1.75715e+01,1.79633e+01,1.86213e+01,1.92666e+01,1.96533e+01
42,1.76854e+01,1.75639e+01,1.79556e+01,1.86136e+01,1.92587e+01,1.96454e+01
43,1.76777e+01,1.75562e+01,1.79479e+01,1.86058e+01,1.92509e+01,1.96375e+01
44,1.76701e+01,1.75487e+01,1.79403e+01,1.85981e+01,1.92431e+01,1.96297e+01
45,1.76626e+01,1.75411e+01,1.79327e+01,1.85905e+01,1.92354e+01,1.96220e+01
46,1.76550e+01,1.75336e+01,1.79252e+01,1.85829e+01,1.92277e+01,1.96142e+01
47,1.76476e+01,1.75261e+01,1.79177e+01,1.85753e+01,1.92201e+01,1.96066e+01
48,1.76401e+01,1.75187e+01,1.79102e+01,1.85677e+01,1.92125e+01,1.95989e+01
49,1.76327e+01,1.75113e+01,1.79028e+01,1.85603e+01,1.92049e+01,1.95913e+01
50,1.76254e+01,1.75040e+01,1.78954e+01,1.85528e+01,1.91974e+01,1.95838e+01
51,1.76180e+01,1.74967e+01,1.78881e+01,1.85454e+01,1.91899e+01,1.95763e+01
52,1.76108e+01,1.74894e+01,1.78808e+01,1.85380e+01,1.91825e+01,1.95688e+01
53,1.76036e+01,1.74822e+01,1.78735e+01,1.85307e+01,1.91751e+01,1.95614e+01
54,1.75964e+01,1.74750e+01,1.78663e+01,1.85235e+01,1.91678e+01,1.95540e+01
55,1.75892e+01,1.74679e+01,1.78591e+01,1.85162e+01,1.91605e+01,1.95467e+01
56,1.75822e+01,1.74608e+01,1.78520e+01,1.85091e+01,1.91533e+01,1.95394e+01
57,1.75751e+01,1.74538e+01,1.78450e+01,1.85019e+01,1.91461e+01,1.95322e+01
58,1.75681e+01,1.74468e+01,1.78379e+01,1.84948e+01,1.91389e+01,1.95250e+01
59,1.75612e+01,1.74399e+01,1.78310e+01,1.84878e+01,1.91318e+01,1.95178e+01
60,1.75543e+01,1.74330e+01,1.78240e+01,1.84808e+01,1.91248e+01,1.95108e+01
61,1.75474e+01,1.74262e+01,1.78172e+01,1.84739e+01,1.91178e+01,1.95037e+01
62,1.75406e+01,1.74194e+01,1.78103e+01,1.84670e+01,1.91108e+01,1.94967e+01
63,1.75339e+01,1.74126e+01,1.78036e+01,1.84602e+01,1.91039e+01,1.94898e+01
64,1.75272e+01,1.74059e+01,1.77968e+01,1.84534e+01,1.90971e+01,1.94829e+01
65,1.75205e+01,1.73993e+01,1.77902e+01,1.84466e+01,1.90903e+01,1.94761e+01
66,1.75139e+01,1.73927e+01,1.77835e+01,1.84399e+01,1.90836e+01,1.94693e+01
67,1.75074e+01,1.73862e+01,1.77770e+01,1.84333e+01,1.90769e+01,1.94626e+01
68,1.75009e+01,1.73797e+01,1.77705e+01,1.84267e+01,1.90702e+01,1.94559e+01
69,1.74944e+01,1.73733e+01,1.77640e+01,1.84202e+01,1.90636e+01,1.94493e+01
70,1.74880e+01,1.73669e+01,1.77576e+01,1.84137e+01,1.90571e+01,1.94427e+01
71,1.74817e+01,1.73605e+01,1.77512e+01,1.84073e+01,1.90506e+01,1.94362e+01
72,1.74754e+01,1.73543e+01,1.77449e+01,1.84009e+01,1.90442e+01,1.94298e+01
73,1.74692e+01,1.73480e+01,1.77386e+01,1.83946e+01,1.90378e+01,1.94234e+01
74,1.74630e+01,1.73419e+01,1.77324e+01,1.83884e+01,1.90315e+01,1.94170e+01
75,1.74569e+01,1.73358e+01,1.77263e+01,1.83822e+01,1.90253e+01,1.94107e+01
76,1.74508e+01,1.73297e+01,1.77202e+01,1.83760e+01,1.90191e+01,1.94045e+01
77,1.74448e+01,1.73237e+01,1.77141e+01,1.83699e+01,1.90129e+01,1.93983e+01
78,1.74388e+01,1.73177e+01,1.77081e+01,1.83639e+01,1.90068e+01,1.93922e+01
79,1.74329e+01,1.73118e+01,1.77022e+01,1.83579e+01,1.90008e+01,1.93861e+01
80,1.74270e+01,1.73060e+01,1.76963e+01,1.83519e+01,1.89948e+01,1.93801e+01
81,1.74212e+01,1.73002e+01,1.76905e+01,1.83461e+01,1.89889e+01,1.93741e+01
82,1.74155e+01,1.72944e+01,1.76847e+01,1.83402e+01,1.89830e+01,1.93682e+01
83,1.74098e+01,1.72888e+01,1.76790e+01,1.83345e+01,1.89772e+01,1.93624e+01
84,1.74041e+01,1.72831e+01,1.76734e+01,1.83288e+01,1.89714e+01,1.93566e+01
85,1.73986e+01,1.72776e+01,1.76678e+01,1.83231e+01,1.89657e+01,1.93509e+01
86,1.73930e+01,1.72720e+01,1.76622e+01,1.83175e+01,1.89601e+01,1.93452e+01
87,1.73876e+01,1.72666e+01,1.76567e+01,1.83120e+01,1.89545e+01,1.93396e+01
88,1.73821e+01,1.72612e+01,1.76513e+01,1.83065e+01,1.89489e+01,1.93340e+01
89,1.73768e+01,1.72558e+01,1.76459e+01,1.83011e+01,1.89435e+01,1.93285e+01
90,1.73715e+01,1.72505e+01,1.76406e+01,1.82957e+01,1.89380e+01,1.93230e+01
91,1.73662e+01,1.72453e+01,1.76353e+01,1.82904e+01,1.89327e+01,1.93176e+01
92,1.73610e+01,1.72401e+01,1.76301e+01,1.82851e+01,1.89274e+01,1.93123e+01
93,1.73559e+01,1.72350e+01,1.76249e+01,1.82799e+01,1.89221e+01,1.93070e+01
94,1.73508e+01,1.72299e+01,1.76198e+01,1.82748e+01,1.89169e+01,1.93018e+01
95,1.73458e+01,1.72249e+01,1.76148e+01,1.82697e+01,1.89118e+01,1.92967e+01
96,1.73408e+01,1.72199e+01,1.76098e+01,1.82646e+01,1.89067e+01,1.92915e+01
97,1.73359e+01,1.72150e+01,1.76048e+01,1.82596e+01,1.89017e+01,1.92865e+01
98,1.73310e+01,1.72101e+01,1.76000e+01,1.82547e+01,1.88967e+01,1.92815e+01
99,1.73262e+01,1.72053e+01,1.75951e+01,1.82498e+01,1.88918e+01,1.92766e+01
100,1.73215e+01,1.72006e+01,1.75904e+01,1.82450e+01,1.88869e+01,1.92717e+01
101,1.73168e+01,1.71959e+01,1.75856e+01,1.82403e+01,1.88821e+01,1.92668e+01
102,1.73121e+01,1.71912e+01,1.75810e+01,1.82356e+01,1.88774e+01,1.92621e+01
103,1.73075e+01,1.71867e+01,1.75764e+01,1.82309e+01,1.88727e+01,1.92574e+01
104,1.73030e+01,1.71821e+01,1.75718e+01,1.82263e+01,1.88681e+01,1.92527e+01
105,1.72985e+01,1.71776e+01,1.75673e+01,1.82218e+01,1.88635e+01,1.92481e+01
106,1.72941e+01,1.71732e+01,1.75629e+01,1.82173e+01,1.88590e+01,1.92435e+01
107,1.72897e+01,1.71689e+01,1.75585e+01,1.82129e+01,1.88545e+01,1.92390e+01
108,1.72854e+01,1.71645e+01,1.75541e+01,1.82085e+01,1.88501e+01,1.92346e+01
109,1.72811e+01,1.71603e+01,1.75498e+01,1.82041e+01,1.88457e+01,1.92302e+01
110,1.72769e+01,1.71561e+01,1.75456e+01,1.81999e+01,1.88414e+01,1.92259e+01
111,1.72727e+01,1.71519e+01,1.75414e+01,1.81956e+01,1.88371e+01,1.92216e+01
112,1.72686e+01,1.71478e+01,1.75373e+01,1.81915e+01,1.88329e+01,1.92174e+01
113,1.72645e+01,1.71437e+01,1.75332e+01,1.81874e+01,1.88288e+01,1.92132e+01
114,1.72605e+01,1.71397e+01,1.75292e+01,1.81833e+01,1.88247e+01,1.92091e+01
115,1.72565e+01,1.71357e+01,1.75252e+01,1.81793e+01,1.88206e+01,1.92050e+01
116,1.72526e+01,1.71318e+01,1.75213e+01,1.81753e+01,1.88166e+01,1.92010e+01
117,1.72487e+01,1.71280e+01,1.75174e+01,1.81714e+01,1.88126e+01,1.91970e+01
118,1.72449e+01,1.71242e+01,1.75135e+01,1.81675e+01,1.88087e+01,1.91931e+01
119,1.72412e+01,1.71204e+01,1.75098e+01,1.81637e+01,1.88049e+01,1.91892e+01
120,1.72374e+01,1.71167e+01,1.75060e+01,1.81599e+01,1.88011e+01,1.91854e+01
121,1.72338e+01,1.71130e+01,1.75023e+01,1.81562e+01,1.87973e+01,1.91816e+01
122,1.72301e+01,1.71094e+01,1.74987e+01,1.81525e+01,1.87936e+01,1.91779e+01
123,1.72265e+01,1.71058e+01,1.74951e+01,1.81489e+01,1.87900e+01,1.91742e+01
124,1.72230e+01,1.71023e+01,1.74916e+01,1.81453e+01,1.87864e+01,1.91706e+01
125,1.72195e+01,1.70988e+01,1.74881e+01,1.81418e+01,1.87828e+01,1.91670e+01
126,1.72161e+01,1.70954e+01,1.74846e+01,1.81383e+01,1.87793e+01,1.91635e+01
127,1.72127e+01,1.70920e+01,1.74812e+01,1.81349e+01,1.87758e+01,1.91600e+01
128,1.72093e+01,1.70886e+01,1.74778e+01,1.81315e+01,1.87724e+01,1.91565e+01
129,1.72060e+01,1.70853e+01,1.74745e+01,1.81281e+01,1.87690e+01,1.91531e+01
130,1.72027e+01,1.70821e+01,1.74712e+01,1.81248e+01,1.87657e+01,1.91498e+01
131,1.71995e+01,1.70788e+01,1.74680e+01,1.81215e+01,1.87624e+01,1.91464e+01
132,1.71963e+01,1.70756e+01,1.74648e+01,1.81183e+01,1.87591e+01,1.91432e+01
