# Radius per segment (in mm): 60.0, 20.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30257e+01,1.29308e+01,1.50231e+01,1.53751e+01,1.97267e+01,1.99940e+01
2,1.30203e+01,1.29253e+01,1.50175e+01,1.53694e+01,1.97207e+01,1.99880e+01
3,1.30148e+01,1.29199e+01,1.50119e+01,1.53638e+01,1.97147e+01,1.99819e+01
4,1.30093e+01,1.29144e+01,1.50063e+01,1.53581e+01,1.97087e+01,1.99759e+01
5,1.30038e+01,1.29089e+01,1.50006e+01,1.53525e+01,1.97027e+01,1.99699e+01
6,1.29984e+01,1.29035e+01,1.49950e+01,1.53468e+01,1.96967e+01,1.99639e+01
7,1.29929e+01,1.28980e+01,1.49894e+01,1.53412e+01,1.96908e+01,1.99579e+01
8,1.29874e+01,1.28926e+01,1.49838e+01,1.53355e+01,1.96848e+01,1.99519e+01
9,1.29820e+01,1.28871e+01,1.49782e+01,1.53299e+01,1.96788e+01,1.99459e+01
10,1.29766e+01,1.28817e+01,1.49726e+01,1.53243e+01,1.96729e+01,1.99400e+01
11,1.29711e+01,1.28763e+01,1.49670e+01,1.53187e+01,1.96669e+01,1.99340e+01
12,1.29657e+01,1.28709e+01,1.49615e+01,1.53131e+01,1.96610e+01,1.99281e+01
13,1.29603e+01,1.28655e+01,1.49559e+01,1.53075e+01,1.96551e+01,1.99221e+01
14,1.29549e+01,1.28601e+01,1.49504e+01,1.53020e+01,1.96492e+01,1.99162e+01
15,1.29495e+01,1.28547e+01,1.49449e+01,1.52964e+01,1.96433e+01,1.99103e+01
16,1.29442e+01,1.28494e+01,1.49393e+01,1.52909e+01,1.96374e+01,1.99044e+01
17,1.29388e+01,1.28440e+01,1.49338e+01,1.52853e+01,1.96316e+01,1.98985e+01
18,1.29335e+01,1.28387e+01,1.49284e+01,1.52798e+01,1.96257e+01,1.98927e+01
19,1.29282e+01,1.28334e+01,1.49229e+01,1.52743e+01,1.96199e+01,1.98868e+01
20,1.29229e+01,1.28281e+01,1.49174e+01,1.52689e+01,1.96141e+01,1.98810e+01
21,1.29176e+01,1.28228e+01,1.49120e+01,1.52634e+01,1.96083e+01,1.98752e+01
22,1.29123e+01,1.28176e+01,1.49066e+01,1.52580e+01,1.96026e+01,1.98694e+01
23,1.29071e+01,1.28123e+01,1.49012e+01,1.52525e+01,1.95968e+01,1.98637e+01
24,1.29019e+01,1.28071e+01,1.48958e+01,1.52472e+01,1.95911e+01,1.98579e+01
25,1.28967e+01,1.28019e+01,1.48905e+01,1.52418e+01,1.95854e+01,1.98522e+01
26,1.28915e+01,1.27967e+01,1.48852e+01,1.52364e+01,1.95798e+01,1.98465e+01
27,1.28863e+01,1.27916e+01,1.48799e+01,1.52311e+01,1.95741e+01,1.98409e+01
28,1.28812e+01,1.27865e+01,1.48746e+01,1.52258e+01,1.95685e+01,1.98353e+01
29,1.28761e+01,1.27814e+01,1.48694e+01,1.52205e+01,1.95629e+01,1.98296e+01
30,1.28710e+01,1.27763e+01,1.48641e+01,1.52153e+01,1.95574e+01,1.98241e+01
31,1.28660e+01,1.27713e+01,1.48589e+01,1.52101e+01,1.95518e+01,1.98185e+01
32,1.28609e+01,1.27662e+01,1.48538e+01,1.52049e+01,1.95463e+01,1.98130e+01
33,1.28559e+01,1.27612e+01,1.48486e+01,1.51997e+01,1.95409e+01,1.98075e+01
34,1.28510e+01,1.27563e+01,1.48435e+01,1.51946e+01,1.95354e+01,1.98021e+01
35,1.28460e+01,1.27513e+01,1.48385e+01,1.51895e+01,1.95300e+01,1.97966e+01
36,1.28411e+01,1.27464e+01,1.48334e+01,1.51844e+01,1.95247e+01,1.97912e+01
37,1.28363e+01,1.27416e+01,1.48284e+01,1.51794e+01,1.95193e+01,1.97859e+01
38,1.28314e+01,1.27367e+01,1.48234e+01,1.51744e+01,1.95140e+01,1.97806e+01
39,1.28266e+01,1.27319e+01,1.48185e+01,1.51694e+01,1.95087e+01,1.97753e+01
40,1.28218e+01,1.27271e+01,1.48135e+01,1.51645e+01,1.95035e+01,1.97700e+01
41,1.28171e+01,1.27224e+01,1.48087e+01,1.51596e+01,1.94983e+01,1.97648e+01
42,1.28123e+01,1.27177e+01,1.48038e+01,1.51547e+01,1.94932e+01,1.97596e+01
43,1.28077e+01,1.27130e+01,1.47990e+01,1.51499e+01,1.94880e+01,1.97545e+01
44,1.28030e+01,1.27084e+01,1.47942e+01,1.51451e+01,1.94830e+01,1.97494e+01
45,1.27984e+01,1.27038e+01,1.47895e+01,1.51403e+01,1.94779e+01,1.97443e+01
46,1.27938e+01,1.26992e+01,1.47848e+01,1.51356e+01,1.94729e+01,1.97393e+01
47,1.27893e+01,1.26947e+01,1.47802e+01,1.51309e+01,1.94680e+01,1.97343e+01
48,1.27848e+01,1.26902e+01,1.47755e+01,1.51263e+01,1.94630e+01,1.97294e+01
49,1.27804e+01,1.26858e+01,1.47710e+01,1.51217e+01,1.94582e+01,1.97245e+01
50,1.27759e+01,1.26813e+01,1.47664e+01,1.51171e+01,1.94533e+01,1.97197e+01
51,1.27716e+01,1.26770e+01,1.47619e+01,1.51126e+01,1.94485e+01,1.97149e+01
52,1.27672e+01,1.26726e+01,1.47575e+01,1.51081e+01,1.94438e+01,1.97101e+01
53,1.27629e+01,1.26684e+01,1.47530e+01,1.51037e+01,1.94391e+01,1.97054e+01
54,1.27587e+01,1.26641e+01,1.47487e+01,1.50993e+01,1.94345e+01,1.97007e+01
55,1.27545e+01,1.26599e+01,1.47443e+01,1.50949e+01,1.94298e+01,1.96961e+01
56,1.27503e+01,1.26557e+01,1.47401e+01,1.50906e+01,1.94253e+01,1.96915e+01
57,1.27462e+01,1.26516e+01,1.47358e+01,1.50864e+01,1.94208e+01,1.96870e+01
58,1.27421e+01,1.26475e+01,1.47316e+01,1.50821e+01,1.94163e+01,1.96825e+01
59,1.27381e+01,1.26435e+01,1.47275e+01,1.50780e+01,1.94119e+01,1.96781e+01
60,1.27341e+01,1.26395e+01,1.47234e+01,1.50739e+01,1.94075e+01,1.96737e+01
61,1.27301e+01,1.26356e+01,1.47193e+01,1.50698e+01,1.94032e+01,1.96694e+01
62,1.27262e+01,1.26317e+01,1.47153e+01,1.50657e+01,1.93989e+01,1.96651e+01
63,1.27224e+01,1.26278e+01,1.47113e+01,1.50618e+01,1.93947e+01,1.96608e+01
64,1.27186e+01,1.26240e+01,1.47074e+01,1.50578e+01,1.93905e+01,1.96567e+01
65,1.27148e+01,1.26203e+01,1.47036e+01,1.50539e+01,1.93864e+01,1.96525e+01
66,1.27111e+01,1.26166e+01,1.46997e+01,1.50501e+01,1.93824e+01,1.96484e+01
67,1.27074e+01,1.26129e+01,1.46960e+01,1.50463e+01,1.93783e+01,1.96444e+01
68,1.27038e+01,1.26093e+01,1.46922e+01,1.50426e+01,1.93744e+01,1.96404e+01
69,1.27002e+01,1.26057e+01,1.46886e+01,1.50389e+01,1.93705e+01,1.96365e+01
70,1.26967e+01,1.26022e+01,1.46849e+01,1.50352e+01,1.93666e+01,1.96326e+01
71,1.26932e+01,1.25987e+01,1.46814e+01,1.50316e+01,1.93628e+01,1.96288e+01
72,1.26898e+01,1.25953e+01,1.46778e+01,1.50281e+01,1.93590e+01,1.96251e+01
73,1.26864e+01,1.25919e+01,1.46744e+01,1.50246e+01,1.93554e+01,1.96213e+01
74,1.26831e+01,1.25886e+01,1.46709e+01,1.50212e+01,1.93517e+01,1.96177e+01
75,1.26798e+01,1.25853e+01,1.46676e+01,1.50178e+01,1.93481e+01,1.96141e+01
76,1.26766e+01,1.25821e+01,1.46643e+01,1.50145e+01,1.93446e+01,1.96105e+01
77,1.26734e+01,1.25789e+01,1.46610e+01,1.50112e+01,1.93411e+01,1.96071e+01
78,1.26702e+01,1.25758e+01,1.46578e+01,1.50079e+01,1.93377e+01,1.96036e+01
79,1.26672e+01,1.25727e+01,1.46546e+01,1.50048e+01,1.93343e+01,1.96002e+01
80,1.26641e+01,1.25697e+01,1.46515e+01,1.50016e+01,1.93310e+01,1.95969e+01
81,1.26612e+01,1.25667e+01,1.46484e+01,1.49986e+01,1.93277e+01,1.95936e+01
82,1.26582e+01,1.25638e+01,1.46454e+01,1.49955e+01,1.93245e+01,1.95904e+01
83,1.26554e+01,1.25609e+01,1.46425e+01,1.49926e+01,1.93214e+01,1.95873e+01
84,1.26525e+01,1.25581e+01,1.46396e+01,1.49896e+01,1.93183e+01,1.95842e+01
85,1.26498e+01,1.25553e+01,1.46367e+01,1.49868e+01,1.93153e+01,1.95811e+01
