# Radius per segment (in mm): 40.0, 60.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66398e+01,1.64902e+01,1.68728e+01,1.74732e+01,1.96812e+01,1.99930e+01
2,1.66331e+01,1.64835e+01,1.68661e+01,1.74664e+01,1.96742e+01,1.99860e+01
3,1.66264e+01,1.64768e+01,1.68594e+01,1.74596e+01,1.96672e+01,1.99789e+01
4,1.66197e+01,1.64701e+01,1.68526e+01,1.74528e+01,1.96602e+01,1.99719e+01
5,1.66130e+01,1.64634e+01,1.68459e+01,1.74460e+01,1.96533e+01,1.99649e+01
6,1.66063e+01,1.64568e+01,1.68392e+01,1.74393e+01,1.96463e+01,1.99579e+01
7,1.65996e+01,1.64501e+01,1.68325e+01,1.74325e+01,1.96393e+01,1.99509e+01
8,1.65929e+01,1.64434e+01,1.68258e+01,1.74257e+01,1.96323e+01,1.99439e+01
9,1.65863e+01,1.64368e+01,1.68191e+01,1.74190e+01,1.96254e+01,1.99369e+01
10,1.65796e+01,1.64301e+01,1.68124e+01,1.74123e+01,1.96185e+01,1.99300e+01
11,1.65729e+01,1.64235e+01,1.68057e+01,1.74055e+01,1.96115e+01,1.99230e+01
12,1.65663e+01,1.64168e+01,1.67991e+01,1.73988e+01,1.96046e+01,1.99160e+01
13,1.65597e+01,1.64102e+01,1.67924e+01,1.73921e+01,1.95977e+01,1.99091e+01
14,1.65531e+01,1.64036e+01,1.67858e+01,1.73854e+01,1.95908e+01,1.99022e+01
15,1.65465e+01,1.63970e+01,1.67792e+01,1.73787e+01,1.95839e+01,1.98953e+01
16,1.65399e+01,1.63905e+01,1.67726e+01,1.73721e+01,1.95771e+01,1.98884e+01
17,1.65333e+01,1.63839e+01,1.67660e+01,1.73654e+01,1.95702e+01,1.98815e+01
18,1.65267e+01,1.63774e+01,1.67594e+01,1.73588e+01,1.95634e+01,1.98747e+01
19,1.65202e+01,1.63709e+01,1.67528e+01,1.73522e+01,1.95566e+01,1.98678e+01
20,1.65137e+01,1.63643e+01,1.67463e+01,1.73456e+01,1.95498e+01,1.98610e+01
21,1.65072e+01,1.63579e+01,1.67398e+01,1.73390e+01,1.95430e+01,1.98542e+01
22,1.65007e+01,1.63514e+01,1.67333e+01,1.73325e+01,1.95363e+01,1.98474e+01
23,1.64943e+01,1.63450e+01,1.67268e+01,1.73259e+01,1.95295e+01,1.98407e+01
24,1.64878e+01,1.63385e+01,1.67204e+01,1.73194e+01,1.95228e+01,1.98339e+01
25,1.64814e+01,1.63321e+01,1.67139e+01,1.73130e+01,1.95161e+01,1.98272e+01
26,1.64750e+01,1.63258e+01,1.67075e+01,1.73065e+01,1.95095e+01,1.98205e+01
27,1.64687e+01,1.63194e+01,1.67011e+01,1.73001e+01,1.95029e+01,1.98139e+01
28,1.64623e+01,1.63131e+01,1.66948e+01,1.72936e+01,1.94963e+01,1.98073e+01
29,1.64560e+01,1.63068e+01,1.66884e+01,1.72873e+01,1.94897e+01,1.98006e+01
30,1.64497e+01,1.63005e+01,1.66821e+01,1.72809e+01,1.94831e+01,1.97941e+01
31,1.64435e+01,1.62943e+01,1.66759e+01,1.72746e+01,1.94766e+01,1.97875e+01
32,1.64372e+01,1.62881e+01,1.66696e+01,1.72683e+01,1.94701e+01,1.97810e+01
33,1.64310e+01,1.62819e+01,1.66634e+01,1.72620e+01,1.94637e+01,1.97745e+01
34,1.64249e+01,1.62757e+01,1.66572e+01,1.72558e+01,1.94572e+01,1.97681e+01
35,1.64187e+01,1.62696e+01,1.66510e+01,1.72496e+01,1.94508e+01,1.97617e+01
36,1.64126e+01,1.62635e+01,1.66449e+01,1.72434e+01,1.94445e+01,1.97553e+01
37,1.64066e+01,1.62574e+01,1.66388e+01,1.72372e+01,1.94382e+01,1.97489e+01
38,1.64005e+01,1.62514e+01,1.66328e+01,1.72311e+01,1.94319e+01,1.97426e+01
39,1.63945e+01,1.62454e+01,1.66267e+01,1.72251e+01,1.94256e+01,1.97363e+01
40,1.63885e+01,1.62395e+01,1.66208e+01,1.72190e+01,1.94194e+01,1.97301e+01
41,1.63826e+01,1.62335e+01,1.66148e+01,1.72130e+01,1.94132e+01,1.97239e+01
42,1.63767e+01,1.62277e+01,1.66089e+01,1.72071e+01,1.94071e+01,1.97177e+01
43,1.63709e+01,1.62218e+01,1.66030e+01,1.72011e+01,1.94009e+01,1.97116e+01
44,1.63650e+01,1.62160e+01,1.65972e+01,1.71952e+01,1.93949e+01,1.97055e+01
45,1.63592e+01,1.62102e+01,1.65914e+01,1.71894e+01,1.93889e+01,1.96994e+01
46,1.63535e+01,1.62045e+01,1.65856e+01,1.71836e+01,1.93829e+01,1.96934e+01
47,1.63478e+01,1.61988e+01,1.65799e+01,1.71778e+01,1.93769e+01,1.96874e+01
48,1.63421e+01,1.61931e+01,1.65742e+01,1.71721e+01,1.93710e+01,1.96815e+01
49,1.63365e+01,1.61875e+01,1.65685e+01,1.71664e+01,1.93652e+01,1.96756e+01
50,1.63309e+01,1.61820e+01,1.65629e+01,1.71607e+01,1.93593e+01,1.96698e+01
51,1.63254e+01,1.61764e+01,1.65574e+01,1.71551e+01,1.93536e+01,1.96640e+01
52,1.63199e+01,1.61709e+01,1.65519e+01,1.71496e+01,1.93478e+01,1.96582e+01
53,1.63144e+01,1.61655e+01,1.65464e+01,1.71440e+01,1.93421e+01,1.96525e+01
54,1.63090e+01,1.61601e+01,1.65410e+01,1.71386e+01,1.93365e+01,1.96468e+01
55,1.63036e+01,1.61547e+01,1.65356e+01,1.71331e+01,1.93309e+01,1.96412e+01
56,1.62983e+01,1.61494e+01,1.65302e+01,1.71278e+01,1.93254e+01,1.96357e+01
57,1.62930e+01,1.61442e+01,1.65249e+01,1.71224e+01,1.93199e+01,1.96301e+01
58,1.62878e+01,1.61389e+01,1.65197e+01,1.71171e+01,1.93144e+01,1.96247e+01
59,1.62826e+01,1.61338e+01,1.65145e+01,1.71119e+01,1.93090e+01,1.96192e+01
60,1.62775e+01,1.61286e+01,1.65093e+01,1.71067e+01,1.93037e+01,1.96139e+01
61,1.62724e+01,1.61235e+01,1.65042e+01,1.71015e+01,1.92984e+01,1.96085e+01
62,1.62673e+01,1.61185e+01,1.64992e+01,1.70964e+01,1.92931e+01,1.96033e+01
63,1.62623e+01,1.61135e+01,1.64942e+01,1.70914e+01,1.92879e+01,1.95980e+01
