# Radius per segment (in mm): 60.0, 60.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.85676e+00,5.77098e+00,6.11431e+00,1.90462e+01,1.97105e+01,1.99936e+01
2,5.85160e+00,5.76583e+00,6.10912e+00,1.90399e+01,1.97042e+01,1.99872e+01
3,5.84631e+00,5.76054e+00,6.10381e+00,1.90336e+01,1.96978e+01,1.99809e+01
4,5.84101e+00,5.75525e+00,6.09850e+00,1.90273e+01,1.96915e+01,1.99745e+01
5,5.83572e+00,5.74997e+00,6.09319e+00,1.90211e+01,1.96852e+01,1.99681e+01
6,5.83044e+00,5.74470e+00,6.08789e+00,1.90148e+01,1.96788e+01,1.99618e+01
7,5.82516e+00,5.73942e+00,6.08259e+00,1.90085e+01,1.96725e+01,1.99554e+01
8,5.81989e+00,5.73416e+00,6.07730e+00,1.90022e+01,1.96662e+01,1.99491e+01
9,5.81463e+00,5.72890e+00,6.07202e+00,1.89960e+01,1.96598e+01,1.99427e+01
10,5.80937e+00,5.72365e+00,6.06674e+00,1.89897e+01,1.96535e+01,1.99364e+01
11,5.80412e+00,5.71841e+00,6.06147e+00,1.89835e+01,1.96473e+01,1.99301e+01
12,5.79889e+00,5.71318e+00,6.05622e+00,1.89772e+01,1.96410e+01,1.99238e+01
13,5.79366e+00,5.70796e+00,6.05097e+00,1.89710e+01,1.96347e+01,1.99175e+01
14,5.78844e+00,5.70275e+00,6.04574e+00,1.89648e+01,1.96284e+01,1.99112e+01
15,5.78324e+00,5.69755e+00,6.04051e+00,1.89586e+01,1.96222e+01,1.99050e+01
16,5.77805e+00,5.69237e+00,6.03530e+00,1.89525e+01,1.96160e+01,1.98987e+01
17,5.77287e+00,5.68720e+00,6.03011e+00,1.89463e+01,1.96098e+01,1.98925e+01
18,5.76771e+00,5.68204e+00,6.02492e+00,1.89402e+01,1.96036e+01,1.98863e+01
19,5.76256e+00,5.67690e+00,6.01976e+00,1.89340e+01,1.95974e+01,1.98801e+01
20,5.75743e+00,5.67177e+00,6.01461e+00,1.89279e+01,1.95913e+01,1.98739e+01
21,5.75231e+00,5.66666e+00,6.00947e+00,1.89218e+01,1.95851e+01,1.98677e+01
