# Radius per segment (in mm): 10.0, 30.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37355e+01,1.31641e+01,1.40546e+01,1.92540e+01,1.97721e+01,1.99950e+01
2,1.37309e+01,1.31595e+01,1.40500e+01,1.92491e+01,1.97671e+01,1.99900e+01
3,1.37263e+01,1.31549e+01,1.40454e+01,1.92441e+01,1.97621e+01,1.99849e+01
4,1.37217e+01,1.31504e+01,1.40408e+01,1.92391e+01,1.97571e+01,1.99799e+01
5,1.37171e+01,1.31458e+01,1.40362e+01,1.92342e+01,1.97521e+01,1.99749e+01
6,1.37125e+01,1.31412e+01,1.40315e+01,1.92292e+01,1.97471e+01,1.99699e+01
7,1.37079e+01,1.31367e+01,1.40269e+01,1.92243e+01,1.97422e+01,1.99649e+01
8,1.37033e+01,1.31322e+01,1.40223e+01,1.92194e+01,1.97372e+01,1.99600e+01
9,1.36988e+01,1.31276e+01,1.40178e+01,1.92145e+01,1.97323e+01,1.99550e+01
10,1.36942e+01,1.31231e+01,1.40132e+01,1.92096e+01,1.97273e+01,1.99501e+01
11,1.36897e+01,1.31186e+01,1.40086e+01,1.92047e+01,1.97224e+01,1.99451e+01
12,1.36852e+01,1.31141e+01,1.40041e+01,1.91998e+01,1.97175e+01,1.99402e+01
13,1.36806e+01,1.31097e+01,1.39996e+01,1.91949e+01,1.97126e+01,1.99353e+01
14,1.36762e+01,1.31052e+01,1.39951e+01,1.91901e+01,1.97077e+01,1.99304e+01
15,1.36717e+01,1.31008e+01,1.39906e+01,1.91853e+01,1.97029e+01,1.99256e+01
16,1.36672e+01,1.30964e+01,1.39861e+01,1.91805e+01,1.96981e+01,1.99207e+01
17,1.36628e+01,1.30920e+01,1.39817e+01,1.91757e+01,1.96933e+01,1.99159e+01
18,1.36584e+01,1.30876e+01,1.39772e+01,1.91710e+01,1.96885e+01,1.99111e+01
