# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.11421e+00,9.02436e+00,1.61485e+01,1.65718e+01,1.75705e+01,1.99465e+01
2,9.06794e+00,8.97815e+00,1.60976e+01,1.65207e+01,1.75187e+01,1.98930e+01
3,9.02171e+00,8.93198e+00,1.60467e+01,1.64695e+01,1.74669e+01,1.98395e+01
4,8.97554e+00,8.88586e+00,1.59960e+01,1.64185e+01,1.74151e+01,1.97862e+01
5,8.92943e+00,8.83981e+00,1.59453e+01,1.63675e+01,1.73635e+01,1.97329e+01
6,8.88339e+00,8.79383e+00,1.58946e+01,1.63166e+01,1.73119e+01,1.96797e+01
7,8.83743e+00,8.74793e+00,1.58441e+01,1.62658e+01,1.72604e+01,1.96266e+01
8,8.79156e+00,8.70211e+00,1.57937e+01,1.62150e+01,1.72090e+01,1.95735e+01
9,8.74577e+00,8.65639e+00,1.57433e+01,1.61644e+01,1.71577e+01,1.95206e+01
10,8.70009e+00,8.61077e+00,1.56931e+01,1.61139e+01,1.71065e+01,1.94679e+01
11,8.65452e+00,8.56525e+00,1.56430e+01,1.60635e+01,1.70555e+01,1.94152e+01
12,8.60906e+00,8.51985e+00,1.55930e+01,1.60133e+01,1.70046e+01,1.93627e+01
13,8.56373e+00,8.47458e+00,1.55432e+01,1.59632e+01,1.69538e+01,1.93103e+01
14,8.51853e+00,8.42943e+00,1.54935e+01,1.59132e+01,1.69032e+01,1.92581e+01
15,8.47346e+00,8.38442e+00,1.54440e+01,1.58634e+01,1.68527e+01,1.92061e+01
16,8.42854e+00,8.33955e+00,1.53946e+01,1.58137e+01,1.68024e+01,1.91542e+01
17,8.38377e+00,8.29484e+00,1.53454e+01,1.57643e+01,1.67522e+01,1.91025e+01
18,8.33916e+00,8.25029e+00,1.52963e+01,1.57150e+01,1.67023e+01,1.90510e+01
19,8.29472e+00,8.20590e+00,1.52475e+01,1.56659e+01,1.66525e+01,1.89997e+01
20,8.25045e+00,8.16169e+00,1.51989e+01,1.56169e+01,1.66030e+01,1.89486e+01
21,8.20636e+00,8.11766e+00,1.51504e+01,1.55682e+01,1.65536e+01,1.88977e+01
22,8.16246e+00,8.07382e+00,1.51022e+01,1.55197e+01,1.65044e+01,1.88470e+01
23,8.11876e+00,8.03017e+00,1.50541e+01,1.54714e+01,1.64555e+01,1.87965e+01
24,8.07526e+00,7.98672e+00,1.50063e+01,1.54234e+01,1.64068e+01,1.87463e+01
25,8.03197e+00,7.94348e+00,1.49588e+01,1.53755e+01,1.63584e+01,1.86963e+01
26,7.98889e+00,7.90046e+00,1.49114e+01,1.53279e+01,1.63101e+01,1.86466e+01
27,7.94603e+00,7.85766e+00,1.48644e+01,1.52806e+01,1.62622e+01,1.85972e+01
28,7.90341e+00,7.81509e+00,1.48175e+01,1.52335e+01,1.62145e+01,1.85480e+01
29,7.86102e+00,7.77275e+00,1.47710e+01,1.51867e+01,1.61670e+01,1.84991e+01
30,7.81887e+00,7.73066e+00,1.47247e+01,1.51401e+01,1.61199e+01,1.84504e+01
31,7.77698e+00,7.68881e+00,1.46786e+01,1.50939e+01,1.60730e+01,1.84021e+01
32,7.73533e+00,7.64722e+00,1.46329e+01,1.50479e+01,1.60264e+01,1.83541e+01
33,7.69395e+00,7.60589e+00,1.45875e+01,1.50022e+01,1.59801e+01,1.83063e+01
34,7.65284e+00,7.56483e+00,1.45423e+01,1.49568e+01,1.59341e+01,1.82589e+01
35,7.61200e+00,7.52405e+00,1.44974e+01,1.49117e+01,1.58884e+01,1.82118e+01
36,7.57145e+00,7.48354e+00,1.44529e+01,1.48669e+01,1.58430e+01,1.81650e+01
37,7.53118e+00,7.44332e+00,1.44087e+01,1.48224e+01,1.57980e+01,1.81186e+01
38,7.49120e+00,7.40339e+00,1.43648e+01,1.47783e+01,1.57532e+01,1.80725e+01
39,7.45152e+00,7.36376e+00,1.43212e+01,1.47344e+01,1.57089e+01,1.80267e+01
40,7.41214e+00,7.32443e+00,1.42780e+01,1.46910e+01,1.56648e+01,1.79813e+01
41,7.37308e+00,7.28542e+00,1.42351e+01,1.46478e+01,1.56211e+01,1.79362e+01
42,7.33432e+00,7.24672e+00,1.41925e+01,1.46051e+01,1.55778e+01,1.78916e+01
43,7.29590e+00,7.20833e+00,1.41503e+01,1.45626e+01,1.55348e+01,1.78473e+01
44,7.25779e+00,7.17028e+00,1.41085e+01,1.45206e+01,1.54922e+01,1.78033e+01
45,7.22002e+00,7.13256e+00,1.40670e+01,1.44789e+01,1.54499e+01,1.77598e+01
46,7.18259e+00,7.09517e+00,1.40259e+01,1.44375e+01,1.54081e+01,1.77166e+01
47,7.14549e+00,7.05812e+00,1.39852e+01,1.43966e+01,1.53666e+01,1.76739e+01
48,7.10875e+00,7.02142e+00,1.39449e+01,1.43560e+01,1.53255e+01,1.76315e+01
49,7.07236e+00,6.98508e+00,1.39049e+01,1.43159e+01,1.52848e+01,1.75896e+01
50,7.03632e+00,6.94908e+00,1.38654e+01,1.42761e+01,1.52445e+01,1.75480e+01
51,7.00065e+00,6.91346e+00,1.38262e+01,1.42367e+01,1.52046e+01,1.75069e+01
