# Radius per segment (in mm): 20.0, 40.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59985e+01,1.57024e+01,1.62952e+01,1.68904e+01,1.77864e+01,1.99512e+01
2,1.59523e+01,1.56564e+01,1.62488e+01,1.68436e+01,1.77391e+01,1.99025e+01
3,1.59061e+01,1.56104e+01,1.62025e+01,1.67969e+01,1.76918e+01,1.98538e+01
4,1.58600e+01,1.55645e+01,1.61562e+01,1.67502e+01,1.76445e+01,1.98052e+01
5,1.58140e+01,1.55186e+01,1.61100e+01,1.67036e+01,1.75974e+01,1.97566e+01
6,1.57680e+01,1.54729e+01,1.60638e+01,1.66571e+01,1.75503e+01,1.97081e+01
7,1.57221e+01,1.54272e+01,1.60178e+01,1.66107e+01,1.75033e+01,1.96597e+01
8,1.56763e+01,1.53816e+01,1.59718e+01,1.65643e+01,1.74563e+01,1.96115e+01
9,1.56307e+01,1.53361e+01,1.59259e+01,1.65181e+01,1.74095e+01,1.95633e+01
10,1.55851e+01,1.52907e+01,1.58802e+01,1.64719e+01,1.73628e+01,1.95152e+01
11,1.55396e+01,1.52454e+01,1.58345e+01,1.64259e+01,1.73162e+01,1.94673e+01
12,1.54943e+01,1.52003e+01,1.57890e+01,1.63800e+01,1.72698e+01,1.94194e+01
13,1.54491e+01,1.51552e+01,1.57436e+01,1.63343e+01,1.72235e+01,1.93718e+01
14,1.54040e+01,1.51104e+01,1.56984e+01,1.62886e+01,1.71773e+01,1.93242e+01
15,1.53591e+01,1.50656e+01,1.56533e+01,1.62432e+01,1.71313e+01,1.92769e+01
16,1.53143e+01,1.50210e+01,1.56083e+01,1.61979e+01,1.70854e+01,1.92297e+01
17,1.52697e+01,1.49766e+01,1.55635e+01,1.61527e+01,1.70397e+01,1.91827e+01
18,1.52253e+01,1.49324e+01,1.55189e+01,1.61077e+01,1.69942e+01,1.91358e+01
19,1.51811e+01,1.48883e+01,1.54745e+01,1.60630e+01,1.69489e+01,1.90892e+01
20,1.51370e+01,1.48444e+01,1.54303e+01,1.60184e+01,1.69037e+01,1.90427e+01
21,1.50931e+01,1.48008e+01,1.53862e+01,1.59740e+01,1.68588e+01,1.89965e+01
22,1.50495e+01,1.47573e+01,1.53424e+01,1.59298e+01,1.68140e+01,1.89504e+01
23,1.50060e+01,1.47140e+01,1.52988e+01,1.58858e+01,1.67695e+01,1.89046e+01
24,1.49628e+01,1.46709e+01,1.52554e+01,1.58420e+01,1.67252e+01,1.88590e+01
25,1.49198e+01,1.46281e+01,1.52122e+01,1.57985e+01,1.66812e+01,1.88137e+01
26,1.48770e+01,1.45855e+01,1.51692e+01,1.57552e+01,1.66374e+01,1.87686e+01
27,1.48345e+01,1.45432e+01,1.51265e+01,1.57122e+01,1.65938e+01,1.87238e+01
28,1.47922e+01,1.45010e+01,1.50841e+01,1.56694e+01,1.65505e+01,1.86792e+01
29,1.47502e+01,1.44592e+01,1.50419e+01,1.56268e+01,1.65074e+01,1.86349e+01
30,1.47084e+01,1.44176e+01,1.50000e+01,1.55846e+01,1.64646e+01,1.85909e+01
31,1.46669e+01,1.43763e+01,1.49583e+01,1.55426e+01,1.64221e+01,1.85471e+01
32,1.46257e+01,1.43352e+01,1.49169e+01,1.55008e+01,1.63799e+01,1.85037e+01
33,1.45848e+01,1.42944e+01,1.48758e+01,1.54594e+01,1.63380e+01,1.84605e+01
34,1.45441e+01,1.42540e+01,1.48350e+01,1.54183e+01,1.62963e+01,1.84177e+01
35,1.45038e+01,1.42138e+01,1.47945e+01,1.53774e+01,1.62550e+01,1.83752e+01
36,1.44638e+01,1.41739e+01,1.47543e+01,1.53369e+01,1.62140e+01,1.83330e+01
37,1.44240e+01,1.41343e+01,1.47144e+01,1.52967e+01,1.61733e+01,1.82911e+01
38,1.43846e+01,1.40951e+01,1.46748e+01,1.52568e+01,1.61329e+01,1.82495e+01
39,1.43455e+01,1.40561e+01,1.46356e+01,1.52172e+01,1.60929e+01,1.82083e+01
40,1.43068e+01,1.40175e+01,1.45967e+01,1.51780e+01,1.60532e+01,1.81675e+01
41,1.42683e+01,1.39793e+01,1.45581e+01,1.51391e+01,1.60138e+01,1.81270e+01
42,1.42303e+01,1.39413e+01,1.45198e+01,1.51006e+01,1.59748e+01,1.80869e+01
43,1.41925e+01,1.39038e+01,1.44820e+01,1.50624e+01,1.59361e+01,1.80471e+01
44,1.41551e+01,1.38665e+01,1.44444e+01,1.50246e+01,1.58979e+01,1.80077e+01
45,1.41181e+01,1.38297e+01,1.44073e+01,1.49871e+01,1.58599e+01,1.79687e+01
46,1.40815e+01,1.37932e+01,1.43705e+01,1.49500e+01,1.58224e+01,1.79301e+01
47,1.40452e+01,1.37570e+01,1.43340e+01,1.49133e+01,1.57852e+01,1.78918e+01
48,1.40093e+01,1.37213e+01,1.42980e+01,1.48769e+01,1.57485e+01,1.78540e+01
49,1.39738e+01,1.36859e+01,1.42623e+01,1.48410e+01,1.57121e+01,1.78166e+01
50,1.39386e+01,1.36509e+01,1.42270e+01,1.48054e+01,1.56761e+01,1.77796e+01
51,1.39039e+01,1.36163e+01,1.41922e+01,1.47703e+01,1.56405e+01,1.77429e+01
52,1.38695e+01,1.35821e+01,1.41577e+01,1.47355e+01,1.56053e+01,1.77068e+01
53,1.38356e+01,1.35483e+01,1.41236e+01,1.47011e+01,1.55706e+01,1.76710e+01
54,1.38021e+01,1.35149e+01,1.40899e+01,1.46672e+01,1.55362e+01,1.76357e+01
55,1.37689e+01,1.34819e+01,1.40567e+01,1.46337e+01,1.55023e+01,1.76008e+01
56,1.37362e+01,1.34493e+01,1.40238e+01,1.46006e+01,1.54688e+01,1.75663e+01
57,1.37040e+01,1.34171e+01,1.39914e+01,1.45679e+01,1.54357e+01,1.75323e+01
58,1.36721e+01,1.33854e+01,1.39594e+01,1.45357e+01,1.54031e+01,1.74987e+01
59,1.36407e+01,1.33541e+01,1.39279e+01,1.45039e+01,1.53709e+01,1.74656e+01
60,1.36097e+01,1.33232e+01,1.38968e+01,1.44725e+01,1.53392e+01,1.74330e+01
61,1.35791e+01,1.32928e+01,1.38661e+01,1.44416e+01,1.53079e+01,1.74008e+01
62,1.35490e+01,1.32628e+01,1.38359e+01,1.44111e+01,1.52770e+01,1.73690e+01
63,1.35193e+01,1.32333e+01,1.38061e+01,1.43811e+01,1.52466e+01,1.73378e+01
64,1.34901e+01,1.32041e+01,1.37767e+01,1.43515e+01,1.52167e+01,1.73070e+01
65,1.34613e+01,1.31755e+01,1.37478e+01,1.43224e+01,1.51872e+01,1.72767e+01
66,1.34330e+01,1.31473e+01,1.37194e+01,1.42937e+01,1.51582e+01,1.72469e+01
67,1.34052e+01,1.31195e+01,1.36914e+01,1.42655e+01,1.51297e+01,1.72175e+01
68,1.33778e+01,1.30923e+01,1.36639e+01,1.42378e+01,1.51017e+01,1.71887e+01
69,1.33508e+01,1.30654e+01,1.36369e+01,1.42105e+01,1.50741e+01,1.71603e+01
70,1.33244e+01,1.30391e+01,1.36103e+01,1.41838e+01,1.50470e+01,1.71324e+01
71,1.32984e+01,1.30132e+01,1.35842e+01,1.41575e+01,1.50204e+01,1.71050e+01
72,1.32729e+01,1.29878e+01,1.35586e+01,1.41316e+01,1.49942e+01,1.70781e+01
73,1.32478e+01,1.29628e+01,1.35335e+01,1.41063e+01,1.49686e+01,1.70518e+01
74,1.32232e+01,1.29383e+01,1.35088e+01,1.40814e+01,1.49434e+01,1.70259e+01
75,1.31991e+01,1.29143e+01,1.34846e+01,1.40570e+01,1.49187e+01,1.70005e+01
76,1.31755e+01,1.28908e+01,1.34609e+01,1.40331e+01,1.48945e+01,1.69756e+01
77,1.31524e+01,1.28678e+01,1.34377e+01,1.40097e+01,1.48709e+01,1.69513e+01
78,1.31298e+01,1.28452e+01,1.34149e+01,1.39868e+01,1.48477e+01,1.69274e+01
79,1.31076e+01,1.28231e+01,1.33927e+01,1.39644e+01,1.48250e+01,1.69041e+01
80,1.30859e+01,1.28016e+01,1.33709e+01,1.39424e+01,1.48028e+01,1.68812e+01
81,1.30647e+01,1.27805e+01,1.33496e+01,1.39210e+01,1.47811e+01,1.68589e+01
82,1.30440e+01,1.27598e+01,1.33289e+01,1.39001e+01,1.47599e+01,1.68371e+01
83,1.30238e+01,1.27397e+01,1.33086e+01,1.38796e+01,1.47392e+01,1.68158e+01
84,1.30041e+01,1.27201e+01,1.32888e+01,1.38596e+01,1.47190e+01,1.67951e+01
85,1.29849e+01,1.27009e+01,1.32695e+01,1.38402e+01,1.46993e+01,1.67748e+01
86,1.29661e+01,1.26822e+01,1.32507e+01,1.38212e+01,1.46801e+01,1.67551e+01
87,1.29479e+01,1.26641e+01,1.32323e+01,1.38028e+01,1.46614e+01,1.67359e+01
