# Radius per segment (in mm): 60.0, 40.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73308e+01,1.72300e+01,1.79361e+01,1.85431e+01,1.91528e+01,1.99813e+01
2,1.73128e+01,1.72121e+01,1.79179e+01,1.85248e+01,1.91343e+01,1.99627e+01
3,1.72948e+01,1.71941e+01,1.78998e+01,1.85065e+01,1.91159e+01,1.99440e+01
4,1.72768e+01,1.71761e+01,1.78817e+01,1.84883e+01,1.90974e+01,1.99254e+01
5,1.72589e+01,1.71582e+01,1.78635e+01,1.84700e+01,1.90790e+01,1.99067e+01
6,1.72409e+01,1.71403e+01,1.78454e+01,1.84517e+01,1.90606e+01,1.98881e+01
7,1.72230e+01,1.71224e+01,1.78273e+01,1.84335e+01,1.90422e+01,1.98695e+01
8,1.72051e+01,1.71045e+01,1.78093e+01,1.84153e+01,1.90238e+01,1.98510e+01
9,1.71872e+01,1.70866e+01,1.77912e+01,1.83971e+01,1.90055e+01,1.98324e+01
10,1.71693e+01,1.70688e+01,1.77732e+01,1.83789e+01,1.89872e+01,1.98139e+01
11,1.71515e+01,1.70509e+01,1.77552e+01,1.83608e+01,1.89689e+01,1.97954e+01
12,1.71336e+01,1.70332e+01,1.77373e+01,1.83427e+01,1.89506e+01,1.97769e+01
13,1.71159e+01,1.70154e+01,1.77193e+01,1.83246e+01,1.89324e+01,1.97585e+01
14,1.70981e+01,1.69977e+01,1.77014e+01,1.83066e+01,1.89142e+01,1.97401e+01
15,1.70804e+01,1.69800e+01,1.76836e+01,1.82885e+01,1.88960e+01,1.97217e+01
16,1.70627e+01,1.69623e+01,1.76658e+01,1.82706e+01,1.88779e+01,1.97034e+01
17,1.70451e+01,1.69447e+01,1.76480e+01,1.82526e+01,1.88598e+01,1.96851e+01
18,1.70275e+01,1.69271e+01,1.76302e+01,1.82347e+01,1.88418e+01,1.96669e+01
19,1.70099e+01,1.69096e+01,1.76125e+01,1.82169e+01,1.88238e+01,1.96487e+01
20,1.69924e+01,1.68921e+01,1.75949e+01,1.81991e+01,1.88059e+01,1.96306e+01
21,1.69750e+01,1.68747e+01,1.75773e+01,1.81813e+01,1.87880e+01,1.96125e+01
22,1.69575e+01,1.68573e+01,1.75597e+01,1.81636e+01,1.87701e+01,1.95944e+01
23,1.69402e+01,1.68400e+01,1.75422e+01,1.81460e+01,1.87523e+01,1.95764e+01
24,1.69229e+01,1.68227e+01,1.75248e+01,1.81284e+01,1.87346e+01,1.95585e+01
25,1.69056e+01,1.68054e+01,1.75074e+01,1.81109e+01,1.87169e+01,1.95406e+01
26,1.68884e+01,1.67883e+01,1.74900e+01,1.80934e+01,1.86993e+01,1.95228e+01
27,1.68713e+01,1.67712e+01,1.74727e+01,1.80760e+01,1.86817e+01,1.95050e+01
28,1.68542e+01,1.67541e+01,1.74555e+01,1.80586e+01,1.86642e+01,1.94873e+01
29,1.68372e+01,1.67371e+01,1.74384e+01,1.80413e+01,1.86467e+01,1.94697e+01
30,1.68202e+01,1.67202e+01,1.74213e+01,1.80241e+01,1.86294e+01,1.94521e+01
31,1.68034e+01,1.67033e+01,1.74042e+01,1.80069e+01,1.86121e+01,1.94346e+01
32,1.67865e+01,1.66865e+01,1.73873e+01,1.79898e+01,1.85948e+01,1.94172e+01
33,1.67698e+01,1.66698e+01,1.73704e+01,1.79728e+01,1.85777e+01,1.93998e+01
34,1.67531e+01,1.66532e+01,1.73536e+01,1.79558e+01,1.85606e+01,1.93825e+01
35,1.67365e+01,1.66366e+01,1.73369e+01,1.79389e+01,1.85436e+01,1.93653e+01
36,1.67200e+01,1.66201e+01,1.73202e+01,1.79221e+01,1.85266e+01,1.93482e+01
37,1.67035e+01,1.66036e+01,1.73036e+01,1.79054e+01,1.85098e+01,1.93311e+01
38,1.66872e+01,1.65873e+01,1.72871e+01,1.78888e+01,1.84930e+01,1.93142e+01
39,1.66709e+01,1.65710e+01,1.72707e+01,1.78722e+01,1.84763e+01,1.92973e+01
40,1.66547e+01,1.65548e+01,1.72543e+01,1.78557e+01,1.84597e+01,1.92805e+01
41,1.66385e+01,1.65387e+01,1.72381e+01,1.78393e+01,1.84431e+01,1.92638e+01
42,1.66225e+01,1.65227e+01,1.72219e+01,1.78230e+01,1.84267e+01,1.92472e+01
43,1.66065e+01,1.65068e+01,1.72058e+01,1.78068e+01,1.84103e+01,1.92306e+01
44,1.65907e+01,1.64909e+01,1.71898e+01,1.77907e+01,1.83941e+01,1.92142e+01
45,1.65749e+01,1.64752e+01,1.71739e+01,1.77746e+01,1.83779e+01,1.91978e+01
46,1.65592e+01,1.64595e+01,1.71581e+01,1.77587e+01,1.83618e+01,1.91816e+01
47,1.65436e+01,1.64439e+01,1.71424e+01,1.77428e+01,1.83458e+01,1.91654e+01
48,1.65281e+01,1.64285e+01,1.71267e+01,1.77271e+01,1.83300e+01,1.91493e+01
