# Radius per segment (in mm): 60.0, 60.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44014e+01,1.43047e+01,1.46920e+01,1.53673e+01,1.67543e+01,1.99285e+01
2,1.43351e+01,1.42384e+01,1.46254e+01,1.53001e+01,1.66858e+01,1.98570e+01
3,1.42688e+01,1.41722e+01,1.45589e+01,1.52330e+01,1.66173e+01,1.97856e+01
4,1.42027e+01,1.41061e+01,1.44924e+01,1.51659e+01,1.65490e+01,1.97144e+01
5,1.41366e+01,1.40402e+01,1.44261e+01,1.50989e+01,1.64808e+01,1.96432e+01
6,1.40706e+01,1.39743e+01,1.43598e+01,1.50321e+01,1.64126e+01,1.95722e+01
7,1.40047e+01,1.39085e+01,1.42937e+01,1.49653e+01,1.63446e+01,1.95012e+01
8,1.39390e+01,1.38428e+01,1.42277e+01,1.48987e+01,1.62767e+01,1.94304e+01
9,1.38734e+01,1.37773e+01,1.41618e+01,1.48322e+01,1.62090e+01,1.93598e+01
10,1.38079e+01,1.37119e+01,1.40961e+01,1.47658e+01,1.61413e+01,1.92893e+01
11,1.37425e+01,1.36467e+01,1.40305e+01,1.46996e+01,1.60739e+01,1.92189e+01
12,1.36774e+01,1.35816e+01,1.39650e+01,1.46336e+01,1.60066e+01,1.91487e+01
13,1.36123e+01,1.35166e+01,1.38997e+01,1.45677e+01,1.59394e+01,1.90787e+01
14,1.35475e+01,1.34518e+01,1.38346e+01,1.45019e+01,1.58724e+01,1.90089e+01
15,1.34828e+01,1.33872e+01,1.37696e+01,1.44364e+01,1.58056e+01,1.89393e+01
16,1.34183e+01,1.33228e+01,1.37049e+01,1.43710e+01,1.57390e+01,1.88698e+01
17,1.33539e+01,1.32586e+01,1.36403e+01,1.43059e+01,1.56726e+01,1.88006e+01
18,1.32898e+01,1.31945e+01,1.35759e+01,1.42409e+01,1.56064e+01,1.87316e+01
19,1.32259e+01,1.31307e+01,1.35118e+01,1.41761e+01,1.55405e+01,1.86628e+01
20,1.31622e+01,1.30671e+01,1.34478e+01,1.41116e+01,1.54747e+01,1.85943e+01
21,1.30987e+01,1.30037e+01,1.33841e+01,1.40473e+01,1.54092e+01,1.85259e+01
22,1.30355e+01,1.29405e+01,1.33206e+01,1.39832e+01,1.53439e+01,1.84579e+01
23,1.29725e+01,1.28776e+01,1.32573e+01,1.39193e+01,1.52788e+01,1.83901e+01
24,1.29097e+01,1.28149e+01,1.31943e+01,1.38557e+01,1.52140e+01,1.83225e+01
25,1.28472e+01,1.27525e+01,1.31315e+01,1.37923e+01,1.51494e+01,1.82552e+01
26,1.27849e+01,1.26903e+01,1.30690e+01,1.37293e+01,1.50852e+01,1.81883e+01
27,1.27229e+01,1.26283e+01,1.30067e+01,1.36664e+01,1.50212e+01,1.81215e+01
28,1.26611e+01,1.25667e+01,1.29447e+01,1.36039e+01,1.49574e+01,1.80551e+01
29,1.25997e+01,1.25053e+01,1.28830e+01,1.35416e+01,1.48940e+01,1.79890e+01
30,1.25385e+01,1.24442e+01,1.28216e+01,1.34796e+01,1.48309e+01,1.79232e+01
31,1.24776e+01,1.23834e+01,1.27605e+01,1.34180e+01,1.47680e+01,1.78577e+01
32,1.24171e+01,1.23229e+01,1.26997e+01,1.33566e+01,1.47055e+01,1.77926e+01
33,1.23568e+01,1.22627e+01,1.26392e+01,1.32955e+01,1.46433e+01,1.77278e+01
34,1.22968e+01,1.22029e+01,1.25790e+01,1.32348e+01,1.45814e+01,1.76633e+01
35,1.22372e+01,1.21433e+01,1.25191e+01,1.31743e+01,1.45199e+01,1.75991e+01
36,1.21779e+01,1.20841e+01,1.24596e+01,1.31142e+01,1.44586e+01,1.75353e+01
37,1.21189e+01,1.20251e+01,1.24003e+01,1.30545e+01,1.43978e+01,1.74719e+01
38,1.20602e+01,1.19666e+01,1.23415e+01,1.29951e+01,1.43372e+01,1.74088e+01
39,1.20019e+01,1.19083e+01,1.22829e+01,1.29360e+01,1.42771e+01,1.73462e+01
40,1.19440e+01,1.18505e+01,1.22247e+01,1.28773e+01,1.42173e+01,1.72838e+01
41,1.18864e+01,1.17929e+01,1.21669e+01,1.28189e+01,1.41578e+01,1.72219e+01
42,1.18291e+01,1.17358e+01,1.21095e+01,1.27609e+01,1.40988e+01,1.71604e+01
43,1.17723e+01,1.16790e+01,1.20524e+01,1.27033e+01,1.40401e+01,1.70992e+01
44,1.17158e+01,1.16226e+01,1.19956e+01,1.26461e+01,1.39818e+01,1.70385e+01
45,1.16597e+01,1.15665e+01,1.19393e+01,1.25893e+01,1.39239e+01,1.69782e+01
46,1.16039e+01,1.15109e+01,1.18834e+01,1.25328e+01,1.38664e+01,1.69183e+01
47,1.15486e+01,1.14556e+01,1.18278e+01,1.24767e+01,1.38093e+01,1.68588e+01
48,1.14937e+01,1.14007e+01,1.17726e+01,1.24211e+01,1.37526e+01,1.67997e+01
49,1.14391e+01,1.13463e+01,1.17179e+01,1.23658e+01,1.36963e+01,1.67411e+01
50,1.13850e+01,1.12922e+01,1.16635e+01,1.23110e+01,1.36404e+01,1.66829e+01
51,1.13312e+01,1.12385e+01,1.16096e+01,1.22565e+01,1.35850e+01,1.66252e+01
52,1.12779e+01,1.11853e+01,1.15561e+01,1.22025e+01,1.35300e+01,1.65679e+01
53,1.12250e+01,1.11325e+01,1.15030e+01,1.21490e+01,1.34754e+01,1.65111e+01
54,1.11726e+01,1.10801e+01,1.14503e+01,1.20958e+01,1.34213e+01,1.64547e+01
55,1.11205e+01,1.10281e+01,1.13981e+01,1.20431e+01,1.33676e+01,1.63988e+01
56,1.10689e+01,1.09766e+01,1.13463e+01,1.19908e+01,1.33144e+01,1.63433e+01
57,1.10178e+01,1.09255e+01,1.12949e+01,1.19390e+01,1.32616e+01,1.62883e+01
58,1.09670e+01,1.08748e+01,1.12440e+01,1.18876e+01,1.32093e+01,1.62338e+01
59,1.09167e+01,1.08246e+01,1.11935e+01,1.18367e+01,1.31574e+01,1.61798e+01
60,1.08669e+01,1.07748e+01,1.11435e+01,1.17862e+01,1.31060e+01,1.61263e+01
61,1.08175e+01,1.07255e+01,1.10939e+01,1.17362e+01,1.30550e+01,1.60732e+01
62,1.07686e+01,1.06766e+01,1.10448e+01,1.16866e+01,1.30046e+01,1.60207e+01
63,1.07202e+01,1.06282e+01,1.09961e+01,1.16375e+01,1.29546e+01,1.59686e+01
64,1.06722e+01,1.05803e+01,1.09479e+01,1.15889e+01,1.29051e+01,1.59170e+01
65,1.06246e+01,1.05328e+01,1.09002e+01,1.15408e+01,1.28560e+01,1.58660e+01
66,1.05776e+01,1.04858e+01,1.08530e+01,1.14931e+01,1.28075e+01,1.58154e+01
67,1.05310e+01,1.04393e+01,1.08062e+01,1.14459e+01,1.27594e+01,1.57654e+01
68,1.04849e+01,1.03933e+01,1.07599e+01,1.13992e+01,1.27119e+01,1.57159e+01
69,1.04392e+01,1.03477e+01,1.07141e+01,1.13530e+01,1.26648e+01,1.56669e+01
70,1.03941e+01,1.03026e+01,1.06688e+01,1.13072e+01,1.26182e+01,1.56184e+01
71,1.03494e+01,1.02580e+01,1.06239e+01,1.12620e+01,1.25722e+01,1.55704e+01
72,1.03052e+01,1.02139e+01,1.05796e+01,1.12172e+01,1.25266e+01,1.55230e+01
73,1.02615e+01,1.01702e+01,1.05357e+01,1.11730e+01,1.24815e+01,1.54760e+01
74,1.02183e+01,1.01271e+01,1.04924e+01,1.11292e+01,1.24370e+01,1.54296e+01
75,1.01756e+01,1.00844e+01,1.04495e+01,1.10860e+01,1.23929e+01,1.53838e+01
76,1.01334e+01,1.00422e+01,1.04071e+01,1.10432e+01,1.23494e+01,1.53384e+01
77,1.00917e+01,1.00006e+01,1.03652e+01,1.10009e+01,1.23063e+01,1.52936e+01
78,1.00504e+01,9.95939e+00,1.03238e+01,1.09592e+01,1.22638e+01,1.52494e+01
79,1.00097e+01,9.91871e+00,1.02829e+01,1.09179e+01,1.22218e+01,1.52056e+01
80,9.96947e+00,9.87853e+00,1.02425e+01,1.08772e+01,1.21803e+01,1.51624e+01
81,9.92974e+00,9.83884e+00,1.02027e+01,1.08369e+01,1.21393e+01,1.51198e+01
82,9.89050e+00,9.79966e+00,1.01633e+01,1.07972e+01,1.20989e+01,1.50777e+01
83,9.85177e+00,9.76098e+00,1.01244e+01,1.07580e+01,1.20589e+01,1.50361e+01
84,9.81354e+00,9.72280e+00,1.00860e+01,1.07192e+01,1.20195e+01,1.49950e+01
85,9.77581e+00,9.68512e+00,1.00481e+01,1.06810e+01,1.19806e+01,1.49545e+01
86,9.73859e+00,9.64794e+00,1.00108e+01,1.06433e+01,1.19422e+01,1.49146e+01
87,9.70186e+00,9.61126e+00,9.97390e+00,1.06061e+01,1.19043e+01,1.48752e+01
88,9.66564e+00,9.57509e+00,9.93754e+00,1.05694e+01,1.18670e+01,1.48363e+01
89,9.62993e+00,9.53942e+00,9.90169e+00,1.05333e+01,1.18301e+01,1.47979e+01
90,9.59471e+00,9.50424e+00,9.86633e+00,1.04976e+01,1.17938e+01,1.47601e+01
91,9.56000e+00,9.46958e+00,9.83149e+00,1.04625e+01,1.17580e+01,1.47229e+01
92,9.52578e+00,9.43541e+00,9.79714e+00,1.04278e+01,1.17228e+01,1.46862e+01
93,9.49207e+00,9.40174e+00,9.76330e+00,1.03937e+01,1.16880e+01,1.46500e+01
94,9.45886e+00,9.36857e+00,9.72996e+00,1.03600e+01,1.16538e+01,1.46143e+01
95,9.42614e+00,9.33589e+00,9.69712e+00,1.03269e+01,1.16200e+01,1.45792e+01
96,9.39393e+00,9.30372e+00,9.66478e+00,1.02943e+01,1.15868e+01,1.45446e+01
97,9.36220e+00,9.27204e+00,9.63294e+00,1.02621e+01,1.15541e+01,1.45106e+01
98,9.33098e+00,9.24085e+00,9.60159e+00,1.02305e+01,1.15219e+01,1.44771e+01
99,9.30024e+00,9.21016e+00,9.57074e+00,1.01994e+01,1.14902e+01,1.44441e+01
100,9.27000e+00,9.17995e+00,9.54038e+00,1.01688e+01,1.14590e+01,1.44117e+01
101,9.24025e+00,9.15024e+00,9.51052e+00,1.01386e+01,1.14283e+01,1.43797e+01
102,9.21098e+00,9.12101e+00,9.48114e+00,1.01090e+01,1.13982e+01,1.43483e+01
103,9.18221e+00,9.09227e+00,9.45225e+00,1.00798e+01,1.13685e+01,1.43175e+01
104,9.15391e+00,9.06400e+00,9.42384e+00,1.00512e+01,1.13393e+01,1.42871e+01
105,9.12609e+00,9.03622e+00,9.39592e+00,1.00230e+01,1.13106e+01,1.42572e+01
