# Radius per segment (in mm): 60.0, 50.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32168e+01,1.31216e+01,1.36056e+01,1.70454e+01,1.89082e+01,1.99759e+01
2,1.31949e+01,1.30997e+01,1.35835e+01,1.70222e+01,1.88845e+01,1.99519e+01
3,1.31729e+01,1.30778e+01,1.35614e+01,1.69991e+01,1.88608e+01,1.99279e+01
4,1.31510e+01,1.30559e+01,1.35394e+01,1.69760e+01,1.88371e+01,1.99038e+01
5,1.31291e+01,1.30340e+01,1.35173e+01,1.69529e+01,1.88134e+01,1.98799e+01
6,1.31072e+01,1.30121e+01,1.34953e+01,1.69299e+01,1.87898e+01,1.98559e+01
7,1.30853e+01,1.29903e+01,1.34734e+01,1.69069e+01,1.87662e+01,1.98320e+01
8,1.30635e+01,1.29685e+01,1.34514e+01,1.68839e+01,1.87426e+01,1.98081e+01
9,1.30417e+01,1.29468e+01,1.34295e+01,1.68609e+01,1.87191e+01,1.97842e+01
10,1.30200e+01,1.29251e+01,1.34077e+01,1.68380e+01,1.86956e+01,1.97604e+01
11,1.29983e+01,1.29034e+01,1.33858e+01,1.68152e+01,1.86722e+01,1.97367e+01
12,1.29766e+01,1.28818e+01,1.33641e+01,1.67924e+01,1.86488e+01,1.97130e+01
13,1.29550e+01,1.28602e+01,1.33423e+01,1.67696e+01,1.86255e+01,1.96893e+01
14,1.29335e+01,1.28387e+01,1.33207e+01,1.67469e+01,1.86023e+01,1.96658e+01
15,1.29120e+01,1.28172e+01,1.32991e+01,1.67243e+01,1.85791e+01,1.96422e+01
16,1.28906e+01,1.27958e+01,1.32775e+01,1.67017e+01,1.85559e+01,1.96188e+01
17,1.28692e+01,1.27745e+01,1.32561e+01,1.66792e+01,1.85329e+01,1.95954e+01
18,1.28479e+01,1.27532e+01,1.32346e+01,1.66568e+01,1.85099e+01,1.95721e+01
19,1.28267e+01,1.27320e+01,1.32133e+01,1.66344e+01,1.84870e+01,1.95489e+01
20,1.28055e+01,1.27109e+01,1.31920e+01,1.66121e+01,1.84641e+01,1.95257e+01
21,1.27845e+01,1.26899e+01,1.31709e+01,1.65899e+01,1.84414e+01,1.95027e+01
22,1.27635e+01,1.26689e+01,1.31498e+01,1.65678e+01,1.84188e+01,1.94797e+01
23,1.27426e+01,1.26480e+01,1.31287e+01,1.65458e+01,1.83962e+01,1.94568e+01
24,1.27218e+01,1.26272e+01,1.31078e+01,1.65239e+01,1.83737e+01,1.94340e+01
25,1.27010e+01,1.26065e+01,1.30870e+01,1.65021e+01,1.83514e+01,1.94113e+01
26,1.26804e+01,1.25859e+01,1.30662e+01,1.64803e+01,1.83291e+01,1.93888e+01
27,1.26599e+01,1.25654e+01,1.30456e+01,1.64587e+01,1.83069e+01,1.93663e+01
28,1.26394e+01,1.25450e+01,1.30251e+01,1.64372e+01,1.82849e+01,1.93440e+01
29,1.26191e+01,1.25247e+01,1.30046e+01,1.64158e+01,1.82629e+01,1.93217e+01
30,1.25989e+01,1.25045e+01,1.29843e+01,1.63945e+01,1.82411e+01,1.92996e+01
31,1.25788e+01,1.24845e+01,1.29641e+01,1.63733e+01,1.82194e+01,1.92776e+01
32,1.25588e+01,1.24645e+01,1.29440e+01,1.63523e+01,1.81978e+01,1.92557e+01
33,1.25389e+01,1.24446e+01,1.29240e+01,1.63313e+01,1.81764e+01,1.92340e+01
34,1.25192e+01,1.24249e+01,1.29041e+01,1.63105e+01,1.81551e+01,1.92123e+01
35,1.24995e+01,1.24053e+01,1.28844e+01,1.62898e+01,1.81339e+01,1.91908e+01
36,1.24800e+01,1.23858e+01,1.28648e+01,1.62693e+01,1.81128e+01,1.91695e+01
37,1.24606e+01,1.23665e+01,1.28453e+01,1.62489e+01,1.80919e+01,1.91483e+01
38,1.24414e+01,1.23472e+01,1.28259e+01,1.62286e+01,1.80711e+01,1.91272e+01
39,1.24223e+01,1.23281e+01,1.28067e+01,1.62085e+01,1.80505e+01,1.91063e+01
