# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32291e+01,1.29442e+01,1.60896e+01,1.62845e+01,1.92355e+01,1.99832e+01
2,1.32138e+01,1.29290e+01,1.60737e+01,1.62685e+01,1.92189e+01,1.99663e+01
3,1.31985e+01,1.29137e+01,1.60577e+01,1.62525e+01,1.92022e+01,1.99495e+01
4,1.31831e+01,1.28984e+01,1.60417e+01,1.62365e+01,1.91855e+01,1.99327e+01
5,1.31678e+01,1.28831e+01,1.60258e+01,1.62205e+01,1.91689e+01,1.99159e+01
6,1.31525e+01,1.28679e+01,1.60099e+01,1.62046e+01,1.91523e+01,1.98991e+01
7,1.31372e+01,1.28527e+01,1.59940e+01,1.61886e+01,1.91358e+01,1.98824e+01
8,1.31220e+01,1.28375e+01,1.59782e+01,1.61727e+01,1.91192e+01,1.98657e+01
9,1.31068e+01,1.28224e+01,1.59624e+01,1.61569e+01,1.91027e+01,1.98490e+01
10,1.30916e+01,1.28072e+01,1.59466e+01,1.61411e+01,1.90863e+01,1.98324e+01
11,1.30765e+01,1.27922e+01,1.59308e+01,1.61253e+01,1.90699e+01,1.98158e+01
12,1.30614e+01,1.27772e+01,1.59152e+01,1.61096e+01,1.90535e+01,1.97993e+01
13,1.30464e+01,1.27622e+01,1.58995e+01,1.60939e+01,1.90372e+01,1.97828e+01
14,1.30314e+01,1.27472e+01,1.58839e+01,1.60782e+01,1.90209e+01,1.97664e+01
15,1.30164e+01,1.27324e+01,1.58684e+01,1.60627e+01,1.90047e+01,1.97501e+01
16,1.30016e+01,1.27176e+01,1.58529e+01,1.60472e+01,1.89886e+01,1.97338e+01
17,1.29868e+01,1.27028e+01,1.58375e+01,1.60317e+01,1.89725e+01,1.97175e+01
18,1.29720e+01,1.26881e+01,1.58222e+01,1.60163e+01,1.89565e+01,1.97014e+01
19,1.29573e+01,1.26735e+01,1.58069e+01,1.60010e+01,1.89406e+01,1.96853e+01
20,1.29427e+01,1.26589e+01,1.57917e+01,1.59858e+01,1.89247e+01,1.96693e+01
21,1.29282e+01,1.26445e+01,1.57766e+01,1.59707e+01,1.89090e+01,1.96534e+01
22,1.29137e+01,1.26301e+01,1.57616e+01,1.59556e+01,1.88933e+01,1.96376e+01
23,1.28994e+01,1.26157e+01,1.57466e+01,1.59406e+01,1.88777e+01,1.96218e+01
24,1.28851e+01,1.26015e+01,1.57318e+01,1.59257e+01,1.88622e+01,1.96062e+01
25,1.28709e+01,1.25874e+01,1.57170e+01,1.59109e+01,1.88468e+01,1.95906e+01
26,1.28568e+01,1.25733e+01,1.57024e+01,1.58962e+01,1.88315e+01,1.95752e+01
27,1.28427e+01,1.25594e+01,1.56878e+01,1.58816e+01,1.88163e+01,1.95598e+01
28,1.28288e+01,1.25455e+01,1.56733e+01,1.58671e+01,1.88012e+01,1.95446e+01
29,1.28150e+01,1.25317e+01,1.56589e+01,1.58527e+01,1.87862e+01,1.95294e+01
30,1.28013e+01,1.25181e+01,1.56447e+01,1.58384e+01,1.87714e+01,1.95144e+01
31,1.27877e+01,1.25045e+01,1.56305e+01,1.58242e+01,1.87566e+01,1.94995e+01
32,1.27742e+01,1.24911e+01,1.56165e+01,1.58101e+01,1.87420e+01,1.94848e+01
33,1.27608e+01,1.24778e+01,1.56026e+01,1.57962e+01,1.87275e+01,1.94701e+01
34,1.27476e+01,1.24645e+01,1.55888e+01,1.57823e+01,1.87131e+01,1.94556e+01
35,1.27344e+01,1.24515e+01,1.55752e+01,1.57686e+01,1.86988e+01,1.94412e+01
36,1.27214e+01,1.24385e+01,1.55616e+01,1.57551e+01,1.86847e+01,1.94269e+01
37,1.27085e+01,1.24256e+01,1.55482e+01,1.57416e+01,1.86707e+01,1.94128e+01
38,1.26957e+01,1.24129e+01,1.55349e+01,1.57283e+01,1.86569e+01,1.93988e+01
39,1.26831e+01,1.24003e+01,1.55218e+01,1.57151e+01,1.86432e+01,1.93850e+01
40,1.26706e+01,1.23879e+01,1.55088e+01,1.57021e+01,1.86296e+01,1.93713e+01
41,1.26582e+01,1.23756e+01,1.54959e+01,1.56892e+01,1.86162e+01,1.93577e+01
42,1.26460e+01,1.23634e+01,1.54832e+01,1.56765e+01,1.86030e+01,1.93444e+01
43,1.26339e+01,1.23513e+01,1.54706e+01,1.56639e+01,1.85898e+01,1.93311e+01
44,1.26220e+01,1.23394e+01,1.54582e+01,1.56514e+01,1.85769e+01,1.93180e+01
45,1.26102e+01,1.23277e+01,1.54460e+01,1.56391e+01,1.85641e+01,1.93051e+01
46,1.25985e+01,1.23161e+01,1.54339e+01,1.56270e+01,1.85515e+01,1.92924e+01
47,1.25870e+01,1.23046e+01,1.54219e+01,1.56150e+01,1.85390e+01,1.92798e+01
48,1.25757e+01,1.22933e+01,1.54101e+01,1.56032e+01,1.85267e+01,1.92674e+01
49,1.25645e+01,1.22822e+01,1.53985e+01,1.55915e+01,1.85146e+01,1.92551e+01
50,1.25535e+01,1.22712e+01,1.53870e+01,1.55800e+01,1.85026e+01,1.92431e+01
51,1.25426e+01,1.22604e+01,1.53757e+01,1.55687e+01,1.84909e+01,1.92312e+01
52,1.25319e+01,1.22497e+01,1.53646e+01,1.55575e+01,1.84793e+01,1.92194e+01
53,1.25214e+01,1.22392e+01,1.53536e+01,1.55466e+01,1.84678e+01,1.92079e+01
54,1.25110e+01,1.22289e+01,1.53429e+01,1.55357e+01,1.84566e+01,1.91966e+01
55,1.25008e+01,1.22188e+01,1.53323e+01,1.55251e+01,1.84455e+01,1.91854e+01
56,1.24908e+01,1.22088e+01,1.53218e+01,1.55147e+01,1.84347e+01,1.91744e+01
57,1.24809e+01,1.21990e+01,1.53116e+01,1.55044e+01,1.84240e+01,1.91636e+01
58,1.24712e+01,1.21893e+01,1.53015e+01,1.54943e+01,1.84135e+01,1.91530e+01
