# Radius per segment (in mm): 10.0, 20.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36767e+01,1.31058e+01,1.42506e+01,1.82942e+01,1.87377e+01,1.99722e+01
2,1.36512e+01,1.30805e+01,1.42249e+01,1.82670e+01,1.87103e+01,1.99444e+01
3,1.36257e+01,1.30551e+01,1.41992e+01,1.82398e+01,1.86830e+01,1.99166e+01
4,1.36002e+01,1.30299e+01,1.41735e+01,1.82127e+01,1.86558e+01,1.98889e+01
5,1.35748e+01,1.30047e+01,1.41479e+01,1.81857e+01,1.86285e+01,1.98612e+01
6,1.35494e+01,1.29795e+01,1.41223e+01,1.81587e+01,1.86014e+01,1.98336e+01
7,1.35241e+01,1.29544e+01,1.40968e+01,1.81317e+01,1.85743e+01,1.98061e+01
8,1.34989e+01,1.29293e+01,1.40714e+01,1.81048e+01,1.85472e+01,1.97786e+01
9,1.34737e+01,1.29044e+01,1.40460e+01,1.80781e+01,1.85203e+01,1.97512e+01
10,1.34487e+01,1.28795e+01,1.40207e+01,1.80514e+01,1.84935e+01,1.97239e+01
11,1.34237e+01,1.28547e+01,1.39956e+01,1.80248e+01,1.84667e+01,1.96967e+01
12,1.33988e+01,1.28300e+01,1.39705e+01,1.79983e+01,1.84401e+01,1.96697e+01
13,1.33740e+01,1.28055e+01,1.39455e+01,1.79719e+01,1.84136e+01,1.96427e+01
14,1.33494e+01,1.27810e+01,1.39207e+01,1.79457e+01,1.83872e+01,1.96159e+01
15,1.33248e+01,1.27567e+01,1.38959e+01,1.79196e+01,1.83609e+01,1.95892e+01
16,1.33004e+01,1.27325e+01,1.38713e+01,1.78936e+01,1.83348e+01,1.95626e+01
17,1.32762e+01,1.27084e+01,1.38469e+01,1.78678e+01,1.83088e+01,1.95362e+01
18,1.32521e+01,1.26845e+01,1.38226e+01,1.78422e+01,1.82830e+01,1.95100e+01
19,1.32281e+01,1.26607e+01,1.37985e+01,1.78167e+01,1.82574e+01,1.94840e+01
20,1.32043e+01,1.26371e+01,1.37745e+01,1.77914e+01,1.82319e+01,1.94581e+01
21,1.31807e+01,1.26137e+01,1.37507e+01,1.77662e+01,1.82066e+01,1.94324e+01
22,1.31573e+01,1.25904e+01,1.37271e+01,1.77413e+01,1.81815e+01,1.94069e+01
23,1.31340e+01,1.25674e+01,1.37036e+01,1.77166e+01,1.81567e+01,1.93816e+01
24,1.31110e+01,1.25445e+01,1.36804e+01,1.76920e+01,1.81320e+01,1.93565e+01
25,1.30881e+01,1.25218e+01,1.36574e+01,1.76677e+01,1.81075e+01,1.93316e+01
26,1.30655e+01,1.24994e+01,1.36345e+01,1.76436e+01,1.80833e+01,1.93070e+01
27,1.30431e+01,1.24771e+01,1.36119e+01,1.76197e+01,1.80593e+01,1.92826e+01
28,1.30209e+01,1.24551e+01,1.35895e+01,1.75961e+01,1.80355e+01,1.92584e+01
29,1.29989e+01,1.24333e+01,1.35674e+01,1.75727e+01,1.80120e+01,1.92345e+01
30,1.29771e+01,1.24117e+01,1.35455e+01,1.75496e+01,1.79887e+01,1.92109e+01
31,1.29556e+01,1.23904e+01,1.35238e+01,1.75267e+01,1.79657e+01,1.91875e+01
32,1.29344e+01,1.23693e+01,1.35024e+01,1.75041e+01,1.79430e+01,1.91644e+01
33,1.29134e+01,1.23485e+01,1.34813e+01,1.74818e+01,1.79205e+01,1.91416e+01
34,1.28927e+01,1.23279e+01,1.34604e+01,1.74597e+01,1.78983e+01,1.91190e+01
35,1.28722e+01,1.23076e+01,1.34398e+01,1.74380e+01,1.78764e+01,1.90968e+01
36,1.28521e+01,1.22876e+01,1.34194e+01,1.74165e+01,1.78549e+01,1.90748e+01
