# Radius per segment (in mm): 10.0, 20.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36788e+01,1.31078e+01,1.42527e+01,1.82963e+01,1.97651e+01,1.99948e+01
2,1.36741e+01,1.31031e+01,1.42479e+01,1.82913e+01,1.97599e+01,1.99897e+01
3,1.36693e+01,1.30984e+01,1.42431e+01,1.82862e+01,1.97548e+01,1.99845e+01
4,1.36646e+01,1.30937e+01,1.42384e+01,1.82812e+01,1.97496e+01,1.99793e+01
5,1.36598e+01,1.30890e+01,1.42336e+01,1.82762e+01,1.97445e+01,1.99742e+01
6,1.36551e+01,1.30843e+01,1.42288e+01,1.82711e+01,1.97394e+01,1.99690e+01
7,1.36504e+01,1.30797e+01,1.42241e+01,1.82661e+01,1.97343e+01,1.99639e+01
8,1.36457e+01,1.30750e+01,1.42194e+01,1.82611e+01,1.97292e+01,1.99588e+01
9,1.36411e+01,1.30704e+01,1.42147e+01,1.82562e+01,1.97241e+01,1.99537e+01
10,1.36364e+01,1.30658e+01,1.42100e+01,1.82512e+01,1.97191e+01,1.99487e+01
11,1.36318e+01,1.30612e+01,1.42053e+01,1.82463e+01,1.97141e+01,1.99436e+01
12,1.36272e+01,1.30566e+01,1.42007e+01,1.82414e+01,1.97091e+01,1.99386e+01
13,1.36226e+01,1.30521e+01,1.41961e+01,1.82365e+01,1.97041e+01,1.99336e+01
14,1.36180e+01,1.30475e+01,1.41915e+01,1.82316e+01,1.96991e+01,1.99287e+01
15,1.36135e+01,1.30431e+01,1.41869e+01,1.82268e+01,1.96942e+01,1.99237e+01
16,1.36090e+01,1.30386e+01,1.41824e+01,1.82221e+01,1.96894e+01,1.99189e+01
17,1.36046e+01,1.30342e+01,1.41779e+01,1.82173e+01,1.96845e+01,1.99140e+01
18,1.36001e+01,1.30298e+01,1.41734e+01,1.82126e+01,1.96797e+01,1.99092e+01
19,1.35957e+01,1.30254e+01,1.41690e+01,1.82079e+01,1.96750e+01,1.99044e+01
20,1.35914e+01,1.30211e+01,1.41646e+01,1.82033e+01,1.96702e+01,1.98997e+01
21,1.35871e+01,1.30168e+01,1.41603e+01,1.81987e+01,1.96656e+01,1.98950e+01
22,1.35828e+01,1.30126e+01,1.41560e+01,1.81942e+01,1.96609e+01,1.98903e+01
23,1.35786e+01,1.30084e+01,1.41517e+01,1.81897e+01,1.96564e+01,1.98858e+01
24,1.35744e+01,1.30043e+01,1.41475e+01,1.81852e+01,1.96518e+01,1.98812e+01
25,1.35703e+01,1.30002e+01,1.41434e+01,1.81809e+01,1.96474e+01,1.98767e+01
26,1.35662e+01,1.29962e+01,1.41393e+01,1.81765e+01,1.96429e+01,1.98723e+01
27,1.35622e+01,1.29922e+01,1.41352e+01,1.81722e+01,1.96386e+01,1.98679e+01
28,1.35582e+01,1.29882e+01,1.41312e+01,1.81680e+01,1.96343e+01,1.98636e+01
29,1.35543e+01,1.29844e+01,1.41273e+01,1.81639e+01,1.96300e+01,1.98593e+01
30,1.35505e+01,1.29805e+01,1.41234e+01,1.81598e+01,1.96258e+01,1.98551e+01
31,1.35467e+01,1.29768e+01,1.41196e+01,1.81557e+01,1.96217e+01,1.98510e+01
32,1.35430e+01,1.29731e+01,1.41158e+01,1.81517e+01,1.96177e+01,1.98470e+01
33,1.35393e+01,1.29694e+01,1.41121e+01,1.81478e+01,1.96137e+01,1.98430e+01
34,1.35357e+01,1.29658e+01,1.41085e+01,1.81440e+01,1.96098e+01,1.98390e+01
35,1.35321e+01,1.29623e+01,1.41049e+01,1.81402e+01,1.96059e+01,1.98352e+01
36,1.35287e+01,1.29589e+01,1.41014e+01,1.81365e+01,1.96022e+01,1.98314e+01
37,1.35253e+01,1.29555e+01,1.40980e+01,1.81329e+01,1.95985e+01,1.98277e+01
38,1.35219e+01,1.29522e+01,1.40946e+01,1.81294e+01,1.95949e+01,1.98241e+01
39,1.35187e+01,1.29490e+01,1.40913e+01,1.81259e+01,1.95913e+01,1.98205e+01
40,1.35155e+01,1.29458e+01,1.40881e+01,1.81225e+01,1.95879e+01,1.98171e+01
41,1.35124e+01,1.29427e+01,1.40850e+01,1.81192e+01,1.95845e+01,1.98137e+01
42,1.35094e+01,1.29397e+01,1.40819e+01,1.81160e+01,1.95812e+01,1.98104e+01
43,1.35064e+01,1.29368e+01,1.40789e+01,1.81128e+01,1.95780e+01,1.98072e+01
44,1.35035e+01,1.29340e+01,1.40761e+01,1.81098e+01,1.95749e+01,1.98040e+01
45,1.35007e+01,1.29312e+01,1.40732e+01,1.81068e+01,1.95719e+01,1.98010e+01
46,1.34980e+01,1.29285e+01,1.40705e+01,1.81039e+01,1.95689e+01,1.97981e+01
47,1.34954e+01,1.29259e+01,1.40679e+01,1.81011e+01,1.95661e+01,1.97952e+01
48,1.34929e+01,1.29234e+01,1.40653e+01,1.80984e+01,1.95633e+01,1.97925e+01
49,1.34904e+01,1.29210e+01,1.40629e+01,1.80958e+01,1.95607e+01,1.97898e+01
50,1.34881e+01,1.29186e+01,1.40605e+01,1.80933e+01,1.95581e+01,1.97872e+01
51,1.34858e+01,1.29164e+01,1.40582e+01,1.80909e+01,1.95557e+01,1.97848e+01
52,1.34836e+01,1.29142e+01,1.40560e+01,1.80886e+01,1.95533e+01,1.97824e+01
53,1.34815e+01,1.29121e+01,1.40539e+01,1.80864e+01,1.95510e+01,1.97801e+01
54,1.34796e+01,1.29102e+01,1.40519e+01,1.80843e+01,1.95489e+01,1.97780e+01
55,1.34777e+01,1.29083e+01,1.40500e+01,1.80822e+01,1.95468e+01,1.97759e+01
56,1.34759e+01,1.29065e+01,1.40482e+01,1.80803e+01,1.95449e+01,1.97739e+01
57,1.34742e+01,1.29048e+01,1.40464e+01,1.80785e+01,1.95430e+01,1.97721e+01
58,1.34725e+01,1.29032e+01,1.40448e+01,1.80768e+01,1.95413e+01,1.97703e+01
59,1.34710e+01,1.29017e+01,1.40433e+01,1.80752e+01,1.95396e+01,1.97687e+01
60,1.34696e+01,1.29003e+01,1.40419e+01,1.80737e+01,1.95381e+01,1.97672e+01
61,1.34683e+01,1.28990e+01,1.40406e+01,1.80723e+01,1.95367e+01,1.97657e+01
62,1.34671e+01,1.28978e+01,1.40394e+01,1.80710e+01,1.95354e+01,1.97644e+01
63,1.34660e+01,1.28967e+01,1.40383e+01,1.80699e+01,1.95342e+01,1.97632e+01
64,1.34650e+01,1.28958e+01,1.40373e+01,1.80688e+01,1.95331e+01,1.97622e+01
65,1.34642e+01,1.28949e+01,1.40364e+01,1.80679e+01,1.95322e+01,1.97612e+01
66,1.34634e+01,1.28941e+01,1.40356e+01,1.80670e+01,1.95313e+01,1.97603e+01
67,1.34627e+01,1.28934e+01,1.40349e+01,1.80663e+01,1.95306e+01,1.97596e+01
68,1.34621e+01,1.28929e+01,1.40343e+01,1.80657e+01,1.95300e+01,1.97590e+01
69,1.34617e+01,1.28924e+01,1.40339e+01,1.80652e+01,1.95295e+01,1.97585e+01
70,1.34613e+01,1.28921e+01,1.40335e+01,1.80649e+01,1.95291e+01,1.97581e+01
71,1.34611e+01,1.28918e+01,1.40333e+01,1.80646e+01,1.95288e+01,1.97579e+01
72,1.34610e+01,1.28917e+01,1.40331e+01,1.80645e+01,1.95287e+01,1.97577e+01
73,1.34609e+01,1.28917e+01,1.40331e+01,1.80645e+01,1.95287e+01,1.97577e+01
74,1.34610e+01,1.28918e+01,1.40332e+01,1.80646e+01,1.95288e+01,1.97578e+01
75,1.34612e+01,1.28920e+01,1.40334e+01,1.80648e+01,1.95290e+01,1.97580e+01
76,1.34616e+01,1.28923e+01,1.40337e+01,1.80651e+01,1.95294e+01,1.97584e+01
77,1.34620e+01,1.28927e+01,1.40342e+01,1.80656e+01,1.95298e+01,1.97588e+01
78,1.34625e+01,1.28933e+01,1.40347e+01,1.80661e+01,1.95304e+01,1.97594e+01
79,1.34632e+01,1.28939e+01,1.40354e+01,1.80668e+01,1.95311e+01,1.97602e+01
80,1.34640e+01,1.28947e+01,1.40362e+01,1.80677e+01,1.95320e+01,1.97610e+01
81,1.34648e+01,1.28956e+01,1.40371e+01,1.80686e+01,1.95329e+01,1.97620e+01
82,1.34658e+01,1.28966e+01,1.40381e+01,1.80697e+01,1.95340e+01,1.97631e+01
83,1.34670e+01,1.28977e+01,1.40392e+01,1.80709e+01,1.95352e+01,1.97643e+01
84,1.34682e+01,1.28989e+01,1.40404e+01,1.80722e+01,1.95366e+01,1.97656e+01
85,1.34696e+01,1.29002e+01,1.40418e+01,1.80736e+01,1.95380e+01,1.97671e+01
86,1.34710e+01,1.29017e+01,1.40433e+01,1.80752e+01,1.95396e+01,1.97687e+01
87,1.34726e+01,1.29033e+01,1.40449e+01,1.80769e+01,1.95414e+01,1.97704e+01
88,1.34743e+01,1.29049e+01,1.40466e+01,1.80787e+01,1.95432e+01,1.97722e+01
89,1.34761e+01,1.29067e+01,1.40484e+01,1.80806e+01,1.95452e+01,1.97742e+01
90,1.34780e+01,1.29087e+01,1.40504e+01,1.80827e+01,1.95473e+01,1.97763e+01
91,1.34801e+01,1.29107e+01,1.40524e+01,1.80848e+01,1.95495e+01,1.97786e+01
92,1.34822e+01,1.29128e+01,1.40546e+01,1.80871e+01,1.95518e+01,1.97809e+01
93,1.34845e+01,1.29151e+01,1.40569e+01,1.80896e+01,1.95543e+01,1.97834e+01
94,1.34869e+01,1.29175e+01,1.40593e+01,1.80921e+01,1.95569e+01,1.97860e+01
95,1.34894e+01,1.29200e+01,1.40618e+01,1.80948e+01,1.95596e+01,1.97887e+01
96,1.34921e+01,1.29226e+01,1.40645e+01,1.80976e+01,1.95625e+01,1.97916e+01
97,1.34948e+01,1.29253e+01,1.40673e+01,1.81005e+01,1.95654e+01,1.97946e+01
98,1.34977e+01,1.29281e+01,1.40701e+01,1.81035e+01,1.95685e+01,1.97977e+01
99,1.35006e+01,1.29311e+01,1.40731e+01,1.81067e+01,1.95718e+01,1.98009e+01
100,1.35037e+01,1.29341e+01,1.40762e+01,1.81100e+01,1.95751e+01,1.98043e+01
101,1.35069e+01,1.29373e+01,1.40795e+01,1.81134e+01,1.95786e+01,1.98078e+01
102,1.35102e+01,1.29406e+01,1.40828e+01,1.81169e+01,1.95822e+01,1.98114e+01
103,1.35136e+01,1.29440e+01,1.40863e+01,1.81206e+01,1.95859e+01,1.98151e+01
104,1.35172e+01,1.29475e+01,1.40898e+01,1.81243e+01,1.95898e+01,1.98189e+01
105,1.35208e+01,1.29511e+01,1.40935e+01,1.81282e+01,1.95937e+01,1.98229e+01
106,1.35246e+01,1.29548e+01,1.40973e+01,1.81322e+01,1.95978e+01,1.98270e+01
107,1.35285e+01,1.29587e+01,1.41012e+01,1.81364e+01,1.96020e+01,1.98312e+01
108,1.35325e+01,1.29626e+01,1.41052e+01,1.81406e+01,1.96063e+01,1.98356e+01
109,1.35366e+01,1.29667e+01,1.41093e+01,1.81450e+01,1.96108e+01,1.98400e+01
110,1.35408e+01,1.29709e+01,1.41136e+01,1.81494e+01,1.96153e+01,1.98446e+01
111,1.35451e+01,1.29752e+01,1.41179e+01,1.81540e+01,1.96200e+01,1.98493e+01
112,1.35495e+01,1.29795e+01,1.41224e+01,1.81587e+01,1.96248e+01,1.98541e+01
113,1.35540e+01,1.29840e+01,1.41270e+01,1.81636e+01,1.96297e+01,1.98590e+01
114,1.35587e+01,1.29886e+01,1.41316e+01,1.81685e+01,1.96348e+01,1.98641e+01
115,1.35634e+01,1.29933e+01,1.41364e+01,1.81735e+01,1.96399e+01,1.98692e+01
116,1.35682e+01,1.29981e+01,1.41413e+01,1.81787e+01,1.96452e+01,1.98745e+01
117,1.35732e+01,1.30030e+01,1.41463e+01,1.81840e+01,1.96505e+01,1.98799e+01
118,1.35782e+01,1.30081e+01,1.41514e+01,1.81893e+01,1.96560e+01,1.98854e+01
119,1.35834e+01,1.30132e+01,1.41565e+01,1.81948e+01,1.96616e+01,1.98910e+01
120,1.35886e+01,1.30184e+01,1.41618e+01,1.82004e+01,1.96673e+01,1.98967e+01
121,1.35940e+01,1.30237e+01,1.41672e+01,1.82061e+01,1.96731e+01,1.99026e+01
122,1.35994e+01,1.30291e+01,1.41727e+01,1.82119e+01,1.96790e+01,1.99085e+01
123,1.36050e+01,1.30346e+01,1.41783e+01,1.82178e+01,1.96850e+01,1.99145e+01
124,1.36106e+01,1.30402e+01,1.41840e+01,1.82238e+01,1.96912e+01,1.99207e+01
125,1.36164e+01,1.30459e+01,1.41898e+01,1.82299e+01,1.96974e+01,1.99269e+01
126,1.36222e+01,1.30517e+01,1.41957e+01,1.82361e+01,1.97037e+01,1.99333e+01
127,1.36281e+01,1.30576e+01,1.42016e+01,1.82424e+01,1.97102e+01,1.99397e+01
128,1.36341e+01,1.30635e+01,1.42077e+01,1.82488e+01,1.97167e+01,1.99463e+01
129,1.36403e+01,1.30696e+01,1.42139e+01,1.82554e+01,1.97233e+01,1.99529e+01
130,1.36464e+01,1.30757e+01,1.42201e+01,1.82619e+01,1.97300e+01,1.99597e+01
131,1.36527e+01,1.30820e+01,1.42265e+01,1.82686e+01,1.97369e+01,1.99665e+01
