# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47979e+01,1.46521e+01,1.62594e+01,1.72398e+01,1.76359e+01,1.99479e+01
2,1.47494e+01,1.46036e+01,1.62098e+01,1.71896e+01,1.75855e+01,1.98958e+01
3,1.47009e+01,1.45552e+01,1.61604e+01,1.71395e+01,1.75350e+01,1.98438e+01
4,1.46524e+01,1.45069e+01,1.61109e+01,1.70894e+01,1.74847e+01,1.97919e+01
5,1.46041e+01,1.44586e+01,1.60616e+01,1.70394e+01,1.74344e+01,1.97401e+01
6,1.45558e+01,1.44104e+01,1.60123e+01,1.69895e+01,1.73842e+01,1.96883e+01
7,1.45076e+01,1.43623e+01,1.59631e+01,1.69396e+01,1.73341e+01,1.96366e+01
8,1.44595e+01,1.43143e+01,1.59140e+01,1.68899e+01,1.72841e+01,1.95850e+01
9,1.44114e+01,1.42664e+01,1.58651e+01,1.68402e+01,1.72342e+01,1.95336e+01
10,1.43635e+01,1.42186e+01,1.58162e+01,1.67907e+01,1.71844e+01,1.94822e+01
11,1.43157e+01,1.41709e+01,1.57674e+01,1.67413e+01,1.71347e+01,1.94310e+01
12,1.42681e+01,1.41233e+01,1.57188e+01,1.66920e+01,1.70852e+01,1.93799e+01
13,1.42206e+01,1.40759e+01,1.56703e+01,1.66429e+01,1.70358e+01,1.93290e+01
14,1.41732e+01,1.40286e+01,1.56220e+01,1.65939e+01,1.69865e+01,1.92782e+01
15,1.41259e+01,1.39814e+01,1.55738e+01,1.65451e+01,1.69374e+01,1.92276e+01
16,1.40788e+01,1.39345e+01,1.55258e+01,1.64964e+01,1.68885e+01,1.91771e+01
17,1.40319e+01,1.38876e+01,1.54779e+01,1.64479e+01,1.68398e+01,1.91268e+01
18,1.39852e+01,1.38410e+01,1.54302e+01,1.63996e+01,1.67912e+01,1.90768e+01
19,1.39386e+01,1.37945e+01,1.53827e+01,1.63515e+01,1.67428e+01,1.90269e+01
20,1.38922e+01,1.37482e+01,1.53354e+01,1.63035e+01,1.66946e+01,1.89772e+01
21,1.38461e+01,1.37021e+01,1.52883e+01,1.62558e+01,1.66466e+01,1.89277e+01
22,1.38001e+01,1.36563e+01,1.52414e+01,1.62083e+01,1.65988e+01,1.88784e+01
23,1.37543e+01,1.36106e+01,1.51947e+01,1.61610e+01,1.65513e+01,1.88294e+01
24,1.37088e+01,1.35651e+01,1.51482e+01,1.61139e+01,1.65039e+01,1.87806e+01
25,1.36635e+01,1.35199e+01,1.51020e+01,1.60670e+01,1.64568e+01,1.87320e+01
26,1.36184e+01,1.34749e+01,1.50560e+01,1.60204e+01,1.64100e+01,1.86837e+01
27,1.35735e+01,1.34301e+01,1.50103e+01,1.59741e+01,1.63634e+01,1.86357e+01
28,1.35289e+01,1.33856e+01,1.49648e+01,1.59280e+01,1.63170e+01,1.85879e+01
29,1.34846e+01,1.33414e+01,1.49195e+01,1.58822e+01,1.62710e+01,1.85404e+01
30,1.34405e+01,1.32974e+01,1.48746e+01,1.58366e+01,1.62252e+01,1.84932e+01
31,1.33967e+01,1.32536e+01,1.48299e+01,1.57913e+01,1.61796e+01,1.84463e+01
32,1.33531e+01,1.32102e+01,1.47855e+01,1.57463e+01,1.61344e+01,1.83996e+01
33,1.33099e+01,1.31670e+01,1.47413e+01,1.57016e+01,1.60895e+01,1.83533e+01
34,1.32669e+01,1.31241e+01,1.46975e+01,1.56572e+01,1.60448e+01,1.83073e+01
35,1.32242e+01,1.30815e+01,1.46540e+01,1.56131e+01,1.60005e+01,1.82616e+01
36,1.31819e+01,1.30393e+01,1.46108e+01,1.55693e+01,1.59565e+01,1.82162e+01
37,1.31398e+01,1.29973e+01,1.45679e+01,1.55258e+01,1.59128e+01,1.81712e+01
38,1.30980e+01,1.29556e+01,1.45253e+01,1.54827e+01,1.58694e+01,1.81265e+01
39,1.30566e+01,1.29143e+01,1.44830e+01,1.54399e+01,1.58264e+01,1.80821e+01
40,1.30155e+01,1.28733e+01,1.44411e+01,1.53974e+01,1.57837e+01,1.80381e+01
41,1.29748e+01,1.28326e+01,1.43995e+01,1.53553e+01,1.57413e+01,1.79944e+01
42,1.29343e+01,1.27922e+01,1.43583e+01,1.53135e+01,1.56993e+01,1.79512e+01
43,1.28943e+01,1.27522e+01,1.43174e+01,1.52721e+01,1.56577e+01,1.79082e+01
44,1.28545e+01,1.27126e+01,1.42769e+01,1.52311e+01,1.56164e+01,1.78657e+01
45,1.28152e+01,1.26733e+01,1.42368e+01,1.51904e+01,1.55756e+01,1.78236e+01
46,1.27762e+01,1.26344e+01,1.41970e+01,1.51501e+01,1.55350e+01,1.77818e+01
47,1.27375e+01,1.25958e+01,1.41576e+01,1.51102e+01,1.54949e+01,1.77404e+01
48,1.26993e+01,1.25576e+01,1.41186e+01,1.50706e+01,1.54552e+01,1.76995e+01
49,1.26614e+01,1.25198e+01,1.40799e+01,1.50315e+01,1.54158e+01,1.76589e+01
50,1.26239e+01,1.24824e+01,1.40417e+01,1.49927e+01,1.53769e+01,1.76188e+01
51,1.25868e+01,1.24454e+01,1.40038e+01,1.49544e+01,1.53383e+01,1.75791e+01
52,1.25501e+01,1.24087e+01,1.39664e+01,1.49165e+01,1.53002e+01,1.75397e+01
53,1.25137e+01,1.23725e+01,1.39294e+01,1.48789e+01,1.52625e+01,1.75009e+01
54,1.24778e+01,1.23366e+01,1.38927e+01,1.48418e+01,1.52252e+01,1.74624e+01
55,1.24423e+01,1.23012e+01,1.38565e+01,1.48052e+01,1.51883e+01,1.74244e+01
56,1.24072e+01,1.22662e+01,1.38208e+01,1.47689e+01,1.51519e+01,1.73869e+01
57,1.23726e+01,1.22316e+01,1.37854e+01,1.47331e+01,1.51158e+01,1.73498e+01
58,1.23383e+01,1.21974e+01,1.37505e+01,1.46977e+01,1.50803e+01,1.73131e+01
59,1.23045e+01,1.21636e+01,1.37160e+01,1.46628e+01,1.50451e+01,1.72769e+01
60,1.22711e+01,1.21303e+01,1.36819e+01,1.46283e+01,1.50105e+01,1.72412e+01
61,1.22381e+01,1.20974e+01,1.36483e+01,1.45942e+01,1.49762e+01,1.72059e+01
62,1.22056e+01,1.20650e+01,1.36151e+01,1.45606e+01,1.49425e+01,1.71711e+01
63,1.21735e+01,1.20329e+01,1.35824e+01,1.45275e+01,1.49091e+01,1.71368e+01
64,1.21419e+01,1.20014e+01,1.35502e+01,1.44948e+01,1.48763e+01,1.71029e+01
65,1.21107e+01,1.19702e+01,1.35184e+01,1.44626e+01,1.48439e+01,1.70695e+01
66,1.20800e+01,1.19395e+01,1.34870e+01,1.44308e+01,1.48120e+01,1.70366e+01
67,1.20497e+01,1.19093e+01,1.34561e+01,1.43995e+01,1.47805e+01,1.70042e+01
68,1.20199e+01,1.18796e+01,1.34257e+01,1.43687e+01,1.47496e+01,1.69723e+01
69,1.19905e+01,1.18502e+01,1.33958e+01,1.43384e+01,1.47191e+01,1.69409e+01
70,1.19616e+01,1.18214e+01,1.33663e+01,1.43085e+01,1.46890e+01,1.69099e+01
71,1.19331e+01,1.17930e+01,1.33373e+01,1.42791e+01,1.46595e+01,1.68795e+01
72,1.19052e+01,1.17651e+01,1.33088e+01,1.42502e+01,1.46305e+01,1.68496e+01
73,1.18777e+01,1.17376e+01,1.32807e+01,1.42218e+01,1.46019e+01,1.68202e+01
74,1.18506e+01,1.17107e+01,1.32532e+01,1.41939e+01,1.45738e+01,1.67912e+01
75,1.18241e+01,1.16842e+01,1.32261e+01,1.41665e+01,1.45463e+01,1.67628e+01
76,1.17980e+01,1.16581e+01,1.31995e+01,1.41395e+01,1.45192e+01,1.67349e+01
77,1.17724e+01,1.16326e+01,1.31734e+01,1.41131e+01,1.44926e+01,1.67075e+01
78,1.17473e+01,1.16075e+01,1.31477e+01,1.40871e+01,1.44665e+01,1.66806e+01
79,1.17226e+01,1.15829e+01,1.31226e+01,1.40617e+01,1.44409e+01,1.66543e+01
