# Radius per segment (in mm): 60.0, 60.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45636e+01,1.44666e+01,1.48548e+01,1.66058e+01,1.87565e+01,1.99726e+01
2,1.45381e+01,1.44412e+01,1.48292e+01,1.65796e+01,1.87295e+01,1.99452e+01
3,1.45127e+01,1.44157e+01,1.48037e+01,1.65535e+01,1.87026e+01,1.99178e+01
4,1.44872e+01,1.43903e+01,1.47781e+01,1.65273e+01,1.86757e+01,1.98905e+01
5,1.44618e+01,1.43650e+01,1.47526e+01,1.65012e+01,1.86488e+01,1.98632e+01
6,1.44364e+01,1.43396e+01,1.47272e+01,1.64751e+01,1.86219e+01,1.98359e+01
7,1.44111e+01,1.43143e+01,1.47017e+01,1.64490e+01,1.85951e+01,1.98086e+01
8,1.43858e+01,1.42891e+01,1.46763e+01,1.64230e+01,1.85683e+01,1.97814e+01
9,1.43605e+01,1.42638e+01,1.46509e+01,1.63970e+01,1.85416e+01,1.97542e+01
10,1.43353e+01,1.42386e+01,1.46256e+01,1.63711e+01,1.85149e+01,1.97271e+01
11,1.43101e+01,1.42135e+01,1.46003e+01,1.63452e+01,1.84882e+01,1.97000e+01
12,1.42850e+01,1.41884e+01,1.45751e+01,1.63193e+01,1.84616e+01,1.96730e+01
13,1.42599e+01,1.41633e+01,1.45499e+01,1.62936e+01,1.84351e+01,1.96461e+01
14,1.42349e+01,1.41384e+01,1.45248e+01,1.62678e+01,1.84086e+01,1.96192e+01
15,1.42100e+01,1.41134e+01,1.44997e+01,1.62422e+01,1.83822e+01,1.95923e+01
16,1.41851e+01,1.40886e+01,1.44748e+01,1.62166e+01,1.83559e+01,1.95656e+01
17,1.41602e+01,1.40638e+01,1.44498e+01,1.61910e+01,1.83296e+01,1.95389e+01
18,1.41355e+01,1.40391e+01,1.44250e+01,1.61656e+01,1.83034e+01,1.95123e+01
19,1.41108e+01,1.40144e+01,1.44002e+01,1.61402e+01,1.82773e+01,1.94857e+01
20,1.40862e+01,1.39899e+01,1.43755e+01,1.61149e+01,1.82513e+01,1.94593e+01
21,1.40617e+01,1.39654e+01,1.43509e+01,1.60897e+01,1.82253e+01,1.94329e+01
22,1.40373e+01,1.39410e+01,1.43264e+01,1.60646e+01,1.81995e+01,1.94067e+01
23,1.40129e+01,1.39167e+01,1.43019e+01,1.60396e+01,1.81737e+01,1.93805e+01
24,1.39887e+01,1.38925e+01,1.42776e+01,1.60146e+01,1.81481e+01,1.93544e+01
25,1.39645e+01,1.38683e+01,1.42533e+01,1.59898e+01,1.81225e+01,1.93284e+01
26,1.39405e+01,1.38443e+01,1.42292e+01,1.59650e+01,1.80970e+01,1.93026e+01
27,1.39165e+01,1.38204e+01,1.42051e+01,1.59404e+01,1.80717e+01,1.92768e+01
28,1.38927e+01,1.37966e+01,1.41812e+01,1.59159e+01,1.80465e+01,1.92512e+01
29,1.38689e+01,1.37729e+01,1.41573e+01,1.58915e+01,1.80213e+01,1.92257e+01
30,1.38453e+01,1.37493e+01,1.41336e+01,1.58672e+01,1.79963e+01,1.92003e+01
31,1.38218e+01,1.37258e+01,1.41100e+01,1.58430e+01,1.79715e+01,1.91750e+01
32,1.37984e+01,1.37024e+01,1.40865e+01,1.58189e+01,1.79467e+01,1.91498e+01
33,1.37751e+01,1.36792e+01,1.40631e+01,1.57950e+01,1.79221e+01,1.91248e+01
34,1.37519e+01,1.36560e+01,1.40399e+01,1.57712e+01,1.78976e+01,1.90999e+01
35,1.37289e+01,1.36330e+01,1.40168e+01,1.57475e+01,1.78732e+01,1.90752e+01
36,1.37060e+01,1.36102e+01,1.39938e+01,1.57240e+01,1.78490e+01,1.90506e+01
37,1.36832e+01,1.35874e+01,1.39709e+01,1.57006e+01,1.78249e+01,1.90261e+01
38,1.36606e+01,1.35648e+01,1.39482e+01,1.56773e+01,1.78010e+01,1.90018e+01
39,1.36381e+01,1.35424e+01,1.39256e+01,1.56542e+01,1.77772e+01,1.89776e+01
40,1.36158e+01,1.35200e+01,1.39032e+01,1.56312e+01,1.77535e+01,1.89536e+01
41,1.35935e+01,1.34979e+01,1.38809e+01,1.56084e+01,1.77300e+01,1.89297e+01
42,1.35715e+01,1.34758e+01,1.38587e+01,1.55857e+01,1.77067e+01,1.89060e+01
43,1.35496e+01,1.34539e+01,1.38367e+01,1.55631e+01,1.76835e+01,1.88824e+01
44,1.35278e+01,1.34322e+01,1.38149e+01,1.55408e+01,1.76605e+01,1.88590e+01
45,1.35062e+01,1.34106e+01,1.37932e+01,1.55186e+01,1.76376e+01,1.88358e+01
