# Radius per segment (in mm): 40.0, 50.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41790e+01,1.40344e+01,1.44802e+01,1.50142e+01,1.93830e+01,1.99864e+01
2,1.41665e+01,1.40220e+01,1.44676e+01,1.50015e+01,1.93695e+01,1.99728e+01
3,1.41540e+01,1.40094e+01,1.44550e+01,1.49888e+01,1.93560e+01,1.99592e+01
4,1.41414e+01,1.39969e+01,1.44424e+01,1.49761e+01,1.93426e+01,1.99456e+01
5,1.41288e+01,1.39844e+01,1.44298e+01,1.49634e+01,1.93291e+01,1.99321e+01
6,1.41163e+01,1.39719e+01,1.44172e+01,1.49507e+01,1.93157e+01,1.99185e+01
7,1.41038e+01,1.39594e+01,1.44046e+01,1.49381e+01,1.93022e+01,1.99050e+01
8,1.40913e+01,1.39469e+01,1.43921e+01,1.49254e+01,1.92888e+01,1.98915e+01
9,1.40788e+01,1.39344e+01,1.43796e+01,1.49128e+01,1.92754e+01,1.98780e+01
10,1.40664e+01,1.39220e+01,1.43670e+01,1.49002e+01,1.92621e+01,1.98645e+01
11,1.40539e+01,1.39096e+01,1.43546e+01,1.48876e+01,1.92487e+01,1.98511e+01
12,1.40415e+01,1.38972e+01,1.43421e+01,1.48751e+01,1.92354e+01,1.98377e+01
13,1.40291e+01,1.38849e+01,1.43297e+01,1.48625e+01,1.92222e+01,1.98243e+01
14,1.40168e+01,1.38725e+01,1.43173e+01,1.48500e+01,1.92089e+01,1.98109e+01
15,1.40045e+01,1.38602e+01,1.43049e+01,1.48376e+01,1.91957e+01,1.97976e+01
16,1.39922e+01,1.38480e+01,1.42925e+01,1.48251e+01,1.91825e+01,1.97843e+01
17,1.39799e+01,1.38357e+01,1.42802e+01,1.48127e+01,1.91694e+01,1.97711e+01
18,1.39677e+01,1.38235e+01,1.42680e+01,1.48004e+01,1.91563e+01,1.97579e+01
