# Radius per segment (in mm): 10.0, 20.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64570e+01,1.58637e+01,1.70534e+01,1.74285e+01,1.98403e+01,1.99965e+01
2,1.64537e+01,1.58604e+01,1.70501e+01,1.74251e+01,1.98368e+01,1.99930e+01
3,1.64503e+01,1.58571e+01,1.70467e+01,1.74217e+01,1.98333e+01,1.99894e+01
4,1.64470e+01,1.58538e+01,1.70433e+01,1.74183e+01,1.98298e+01,1.99859e+01
5,1.64436e+01,1.58505e+01,1.70399e+01,1.74149e+01,1.98263e+01,1.99824e+01
6,1.64403e+01,1.58471e+01,1.70366e+01,1.74115e+01,1.98228e+01,1.99789e+01
7,1.64370e+01,1.58438e+01,1.70332e+01,1.74082e+01,1.98193e+01,1.99754e+01
8,1.64336e+01,1.58405e+01,1.70299e+01,1.74048e+01,1.98158e+01,1.99719e+01
9,1.64303e+01,1.58373e+01,1.70265e+01,1.74014e+01,1.98124e+01,1.99685e+01
10,1.64270e+01,1.58340e+01,1.70232e+01,1.73981e+01,1.98089e+01,1.99650e+01
11,1.64237e+01,1.58307e+01,1.70199e+01,1.73947e+01,1.98055e+01,1.99615e+01
12,1.64204e+01,1.58274e+01,1.70166e+01,1.73914e+01,1.98020e+01,1.99581e+01
13,1.64172e+01,1.58242e+01,1.70133e+01,1.73881e+01,1.97986e+01,1.99547e+01
14,1.64139e+01,1.58210e+01,1.70100e+01,1.73848e+01,1.97952e+01,1.99512e+01
15,1.64106e+01,1.58177e+01,1.70067e+01,1.73815e+01,1.97918e+01,1.99478e+01
16,1.64074e+01,1.58145e+01,1.70034e+01,1.73782e+01,1.97884e+01,1.99444e+01
17,1.64042e+01,1.58113e+01,1.70002e+01,1.73750e+01,1.97850e+01,1.99411e+01
18,1.64010e+01,1.58082e+01,1.69970e+01,1.73717e+01,1.97817e+01,1.99377e+01
19,1.63978e+01,1.58050e+01,1.69937e+01,1.73685e+01,1.97783e+01,1.99344e+01
20,1.63946e+01,1.58019e+01,1.69906e+01,1.73653e+01,1.97750e+01,1.99310e+01
21,1.63915e+01,1.57987e+01,1.69874e+01,1.73621e+01,1.97717e+01,1.99277e+01
22,1.63884e+01,1.57956e+01,1.69842e+01,1.73589e+01,1.97685e+01,1.99245e+01
23,1.63853e+01,1.57926e+01,1.69811e+01,1.73558e+01,1.97652e+01,1.99212e+01
24,1.63822e+01,1.57895e+01,1.69780e+01,1.73527e+01,1.97620e+01,1.99180e+01
