# Radius per segment (in mm): 10.0, 30.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.33590e+01,1.27905e+01,1.36765e+01,1.88485e+01,1.96962e+01,1.98325e+01
79,1.33585e+01,1.27901e+01,1.36760e+01,1.88481e+01,1.96957e+01,1.98320e+01
80,1.33582e+01,1.27897e+01,1.36757e+01,1.88477e+01,1.96953e+01,1.98316e+01
81,1.33579e+01,1.27894e+01,1.36753e+01,1.88473e+01,1.96950e+01,1.98313e+01
82,1.33576e+01,1.27892e+01,1.36751e+01,1.88471e+01,1.96947e+01,1.98310e+01
83,1.33574e+01,1.27889e+01,1.36749e+01,1.88468e+01,1.96945e+01,1.98307e+01
84,1.33572e+01,1.27888e+01,1.36747e+01,1.88467e+01,1.96943e+01,1.98305e+01
85,1.33571e+01,1.27887e+01,1.36746e+01,1.88465e+01,1.96942e+01,1.98304e+01
86,1.33570e+01,1.27886e+01,1.36745e+01,1.88465e+01,1.96941e+01,1.98304e+01
87,1.33570e+01,1.27886e+01,1.36745e+01,1.88465e+01,1.96941e+01,1.98303e+01
88,1.33571e+01,1.27886e+01,1.36746e+01,1.88465e+01,1.96941e+01,1.98304e+01
89,1.33572e+01,1.27887e+01,1.36746e+01,1.88466e+01,1.96942e+01,1.98305e+01
90,1.33573e+01,1.27889e+01,1.36748e+01,1.88468e+01,1.96944e+01,1.98306e+01
91,1.33575e+01,1.27891e+01,1.36750e+01,1.88470e+01,1.96946e+01,1.98309e+01
92,1.33577e+01,1.27893e+01,1.36752e+01,1.88472e+01,1.96949e+01,1.98311e+01
93,1.33580e+01,1.27896e+01,1.36755e+01,1.88476e+01,1.96952e+01,1.98315e+01
94,1.33584e+01,1.27900e+01,1.36759e+01,1.88479e+01,1.96956e+01,1.98318e+01
95,1.33588e+01,1.27904e+01,1.36763e+01,1.88484e+01,1.96960e+01,1.98323e+01
96,1.33593e+01,1.27908e+01,1.36767e+01,1.88489e+01,1.96965e+01,1.98328e+01
97,1.33598e+01,1.27913e+01,1.36773e+01,1.88494e+01,1.96971e+01,1.98333e+01
98,1.33603e+01,1.27919e+01,1.36778e+01,1.88500e+01,1.96977e+01,1.98339e+01
99,1.33609e+01,1.27925e+01,1.36784e+01,1.88506e+01,1.96983e+01,1.98346e+01
100,1.33616e+01,1.27931e+01,1.36791e+01,1.88514e+01,1.96990e+01,1.98353e+01
101,1.33623e+01,1.27938e+01,1.36798e+01,1.88521e+01,1.96998e+01,1.98361e+01
102,1.33630e+01,1.27946e+01,1.36806e+01,1.88529e+01,1.97006e+01,1.98369e+01
103,1.33638e+01,1.27954e+01,1.36814e+01,1.88538e+01,1.97015e+01,1.98378e+01
104,1.33647e+01,1.27962e+01,1.36822e+01,1.88547e+01,1.97025e+01,1.98387e+01
105,1.33656e+01,1.27971e+01,1.36831e+01,1.88557e+01,1.97034e+01,1.98397e+01
106,1.33666e+01,1.27981e+01,1.36841e+01,1.88567e+01,1.97045e+01,1.98408e+01
107,1.33676e+01,1.27991e+01,1.36851e+01,1.88578e+01,1.97056e+01,1.98419e+01
108,1.33686e+01,1.28001e+01,1.36862e+01,1.88590e+01,1.97067e+01,1.98430e+01
109,1.33697e+01,1.28012e+01,1.36873e+01,1.88602e+01,1.97079e+01,1.98442e+01
110,1.33709e+01,1.28024e+01,1.36884e+01,1.88614e+01,1.97092e+01,1.98455e+01
111,1.33721e+01,1.28036e+01,1.36897e+01,1.88627e+01,1.97105e+01,1.98468e+01
112,1.33734e+01,1.28048e+01,1.36909e+01,1.88640e+01,1.97119e+01,1.98482e+01
113,1.33746e+01,1.28061e+01,1.36922e+01,1.88654e+01,1.97133e+01,1.98496e+01
114,1.33760e+01,1.28074e+01,1.36936e+01,1.88669e+01,1.97148e+01,1.98510e+01
115,1.33774e+01,1.28088e+01,1.36950e+01,1.88684e+01,1.97163e+01,1.98526e+01
116,1.33788e+01,1.28102e+01,1.36964e+01,1.88699e+01,1.97178e+01,1.98541e+01
117,1.33803e+01,1.28117e+01,1.36979e+01,1.88715e+01,1.97195e+01,1.98557e+01
118,1.33818e+01,1.28132e+01,1.36994e+01,1.88732e+01,1.97211e+01,1.98574e+01
119,1.33834e+01,1.28148e+01,1.37010e+01,1.88749e+01,1.97228e+01,1.98591e+01
120,1.33850e+01,1.28164e+01,1.37026e+01,1.88766e+01,1.97246e+01,1.98609e+01
121,1.33867e+01,1.28180e+01,1.37043e+01,1.88784e+01,1.97264e+01,1.98627e+01
122,1.33884e+01,1.28197e+01,1.37060e+01,1.88802e+01,1.97283e+01,1.98646e+01
123,1.33902e+01,1.28215e+01,1.37078e+01,1.88821e+01,1.97302e+01,1.98665e+01
124,1.33919e+01,1.28232e+01,1.37096e+01,1.88841e+01,1.97321e+01,1.98685e+01
125,1.33938e+01,1.28251e+01,1.37114e+01,1.88860e+01,1.97341e+01,1.98705e+01
126,1.33957e+01,1.28269e+01,1.37133e+01,1.88881e+01,1.97362e+01,1.98725e+01
127,1.33976e+01,1.28288e+01,1.37152e+01,1.88901e+01,1.97383e+01,1.98746e+01
128,1.33995e+01,1.28308e+01,1.37172e+01,1.88922e+01,1.97404e+01,1.98767e+01
129,1.34015e+01,1.28328e+01,1.37192e+01,1.88944e+01,1.97426e+01,1.98789e+01
130,1.34036e+01,1.28348e+01,1.37213e+01,1.88966e+01,1.97448e+01,1.98811e+01
131,1.34057e+01,1.28368e+01,1.37234e+01,1.88988e+01,1.97471e+01,1.98834e+01
132,1.34078e+01,1.28389e+01,1.37255e+01,1.89011e+01,1.97494e+01,1.98857e+01
133,1.34099e+01,1.28411e+01,1.37277e+01,1.89034e+01,1.97517e+01,1.98881e+01
134,1.34121e+01,1.28433e+01,1.37299e+01,1.89058e+01,1.97541e+01,1.98905e+01
135,1.34144e+01,1.28455e+01,1.37321e+01,1.89082e+01,1.97565e+01,1.98929e+01
136,1.34166e+01,1.28477e+01,1.37344e+01,1.89106e+01,1.97590e+01,1.98954e+01
137,1.34189e+01,1.28500e+01,1.37367e+01,1.89131e+01,1.97615e+01,1.98979e+01
138,1.34213e+01,1.28523e+01,1.37390e+01,1.89156e+01,1.97640e+01,1.99004e+01
139,1.34236e+01,1.28547e+01,1.37414e+01,1.89182e+01,1.97666e+01,1.99030e+01
140,1.34260e+01,1.28570e+01,1.37438e+01,1.89208e+01,1.97692e+01,1.99056e+01
141,1.34285e+01,1.28595e+01,1.37463e+01,1.89234e+01,1.97719e+01,1.99083e+01
142,1.34309e+01,1.28619e+01,1.37487e+01,1.89260e+01,1.97746e+01,1.99110e+01
143,1.34334e+01,1.28644e+01,1.37512e+01,1.89287e+01,1.97773e+01,1.99137e+01
144,1.34359e+01,1.28669e+01,1.37538e+01,1.89314e+01,1.97800e+01,1.99164e+01
145,1.34385e+01,1.28694e+01,1.37563e+01,1.89342e+01,1.97828e+01,1.99192e+01
146,1.34411e+01,1.28720e+01,1.37589e+01,1.89370e+01,1.97856e+01,1.99221e+01
147,1.34437e+01,1.28746e+01,1.37616e+01,1.89398e+01,1.97885e+01,1.99249e+01
148,1.34463e+01,1.28772e+01,1.37642e+01,1.89426e+01,1.97914e+01,1.99278e+01
149,1.34490e+01,1.28799e+01,1.37669e+01,1.89455e+01,1.97943e+01,1.99307e+01
150,1.34517e+01,1.28825e+01,1.37696e+01,1.89484e+01,1.97972e+01,1.99336e+01
151,1.34544e+01,1.28852e+01,1.37723e+01,1.89513e+01,1.98002e+01,1.99366e+01
152,1.34572e+01,1.28879e+01,1.37751e+01,1.89543e+01,1.98032e+01,1.99396e+01
153,1.34599e+01,1.28907e+01,1.37779e+01,1.89573e+01,1.98062e+01,1.99426e+01
154,1.34627e+01,1.28935e+01,1.37807e+01,1.89603e+01,1.98092e+01,1.99457e+01
155,1.34655e+01,1.28962e+01,1.37835e+01,1.89633e+01,1.98123e+01,1.99487e+01
156,1.34684e+01,1.28991e+01,1.37863e+01,1.89664e+01,1.98153e+01,1.99518e+01
157,1.34712e+01,1.29019e+01,1.37892e+01,1.89694e+01,1.98185e+01,1.99549e+01
158,1.34741e+01,1.29047e+01,1.37921e+01,1.89725e+01,1.98216e+01,1.99581e+01
159,1.34770e+01,1.29076e+01,1.37950e+01,1.89756e+01,1.98247e+01,1.99612e+01
160,1.34799e+01,1.29105e+01,1.37979e+01,1.89788e+01,1.98279e+01,1.99644e+01
161,1.34828e+01,1.29134e+01,1.38009e+01,1.89819e+01,1.98311e+01,1.99676e+01
162,1.34858e+01,1.29163e+01,1.38038e+01,1.89851e+01,1.98343e+01,1.99708e+01
163,1.34887e+01,1.29192e+01,1.38068e+01,1.89883e+01,1.98375e+01,1.99740e+01
164,1.34917e+01,1.29222e+01,1.38098e+01,1.89915e+01,1.98407e+01,1.99773e+01
165,1.34947e+01,1.29251e+01,1.38128e+01,1.89947e+01,1.98440e+01,1.99805e+01
166,1.34977e+01,1.29281e+01,1.38158e+01,1.89979e+01,1.98472e+01,1.99838e+01
167,1.35007e+01,1.29311e+01,1.38188e+01,1.90012e+01,1.98505e+01,1.99871e+01
168,1.35037e+01,1.29341e+01,1.38218e+01,1.90044e+01,1.98538e+01,1.99903e+01
169,1.35067e+01,1.29371e+01,1.38249e+01,1.90077e+01,1.98571e+01,1.99937e+01
170,1.35098e+01,1.29401e+01,1.38279e+01,1.90109e+01,1.98604e+01,1.99970e+01
171,1.35128e+01,1.29431e+01,1.38310e+01,1.90142e+01,1.98637e+01,2.00003e+01
172,1.35159e+01,1.29462e+01,1.38340e+01,1.90175e+01,1.98671e+01,2.00036e+01
173,1.35189e+01,1.29492e+01,1.38371e+01,1.90208e+01,1.98704e+01,2.00070e+01
174,1.35220e+01,1.29522e+01,1.38402e+01,1.90241e+01,1.98737e+01,2.00103e+01
175,1.35250e+01,1.29553e+01,1.38433e+01,1.90274e+01,1.98771e+01,2.00136e+01
176,1.35281e+01,1.29583e+01,1.38464e+01,1.90307e+01,1.98804e+01,2.00170e+01
177,1.35312e+01,1.29614e+01,1.38494e+01,1.90340e+01,1.98838e+01,2.00204e+01
178,1.35343e+01,1.29644e+01,1.38525e+01,1.90373e+01,1.98871e+01,2.00237e+01
179,1.35373e+01,1.29675e+01,1.38556e+01,1.90406e+01,1.98905e+01,2.00271e+01
180,1.35404e+01,1.29705e+01,1.38587e+01,1.90440e+01,1.98938e+01,2.00304e+01
181,1.35435e+01,1.29736e+01,1.38618e+01,1.90473e+01,1.98972e+01,2.00338e+01
182,1.35466e+01,1.29766e+01,1.38649e+01,1.90506e+01,1.99005e+01,2.00371e+01
183,1.35496e+01,1.29797e+01,1.38680e+01,1.90539e+01,1.99039e+01,2.00405e+01
184,1.35527e+01,1.29827e+01,1.38711e+01,1.90572e+01,1.99072e+01,2.00438e+01
185,1.35558e+01,1.29858e+01,1.38741e+01,1.90605e+01,1.99105e+01,2.00472e+01
186,1.35588e+01,1.29888e+01,1.38772e+01,1.90638e+01,1.99139e+01,2.00505e+01
187,1.35619e+01,1.29918e+01,1.38803e+01,1.90671e+01,1.99172e+01,2.00538e+01
188,1.35649e+01,1.29949e+01,1.38833e+01,1.90704e+01,1.99205e+01,2.00572e+01
189,1.35680e+01,1.29979e+01,1.38864e+01,1.90736e+01,1.99238e+01,2.00605e+01
190,1.35710e+01,1.30009e+01,1.38894e+01,1.90769e+01,1.99271e+01,2.00638e+01
191,1.35740e+01,1.30039e+01,1.38925e+01,1.90801e+01,1.99304e+01,2.00671e+01
192,1.35770e+01,1.30069e+01,1.38955e+01,1.90834e+01,1.99337e+01,2.00704e+01
193,1.35800e+01,1.30098e+01,1.38985e+01,1.90866e+01,1.99369e+01,2.00736e+01
194,1.35830e+01,1.30128e+01,1.39015e+01,1.90898e+01,1.99402e+01,2.00769e+01
195,1.35860e+01,1.30157e+01,1.39045e+01,1.90930e+01,1.99434e+01,2.00801e+01
196,1.35889e+01,1.30187e+01,1.39074e+01,1.90962e+01,1.99466e+01,2.00833e+01
197,1.35919e+01,1.30216e+01,1.39104e+01,1.90994e+01,1.99498e+01,2.00866e+01
198,1.35948e+01,1.30245e+01,1.39133e+01,1.91025e+01,1.99530e+01,2.00897e+01
199,1.35977e+01,1.30274e+01,1.39163e+01,1.91057e+01,1.99562e+01,2.00929e+01
200,1.36006e+01,1.30302e+01,1.39192e+01,1.91088e+01,1.99593e+01,2.00961e+01
201,1.36035e+01,1.30331e+01,1.39220e+01,1.91119e+01,1.99625e+01,2.00992e+01
202,1.36063e+01,1.30359e+01,1.39249e+01,1.91149e+01,1.99656e+01,2.01023e+01
203,1.36092e+01,1.30387e+01,1.39278e+01,1.91180e+01,1.99687e+01,2.01054e+01
204,1.36120e+01,1.30415e+01,1.39306e+01,1.91210e+01,1.99717e+01,2.01085e+01
205,1.36148e+01,1.30443e+01,1.39334e+01,1.91240e+01,1.99748e+01,2.01115e+01
206,1.36175e+01,1.30470e+01,1.39362e+01,1.91270e+01,1.99778e+01,2.01145e+01
207,1.36203e+01,1.30498e+01,1.39389e+01,1.91299e+01,1.99808e+01,2.01175e+01
208,1.36230e+01,1.30524e+01,1.39416e+01,1.91329e+01,1.99837e+01,2.01205e+01
209,1.36257e+01,1.30551e+01,1.39443e+01,1.91358e+01,1.99867e+01,2.01234e+01
210,1.36283e+01,1.30578e+01,1.39470e+01,1.91386e+01,1.99896e+01,2.01263e+01
211,1.36310e+01,1.30604e+01,1.39497e+01,1.91415e+01,1.99924e+01,2.01292e+01
212,1.36336e+01,1.30630e+01,1.39523e+01,1.91443e+01,1.99953e+01,2.01321e+01
213,1.36362e+01,1.30655e+01,1.39549e+01,1.91471e+01,1.99981e+01,2.01349e+01
214,1.36387e+01,1.30681e+01,1.39575e+01,1.91498e+01,2.00009e+01,2.01377e+01
215,1.36413e+01,1.30706e+01,1.39600e+01,1.91526e+01,2.00036e+01,2.01404e+01
216,1.36438e+01,1.30731e+01,1.39625e+01,1.91553e+01,2.00064e+01,2.01432e+01
217,1.36462e+01,1.30755e+01,1.39650e+01,1.91579e+01,2.00090e+01,2.01459e+01
218,1.36487e+01,1.30779e+01,1.39674e+01,1.91605e+01,2.00117e+01,2.01485e+01
219,1.36511e+01,1.30803e+01,1.39699e+01,1.91631e+01,2.00143e+01,2.01511e+01
220,1.36534e+01,1.30827e+01,1.39722e+01,1.91657e+01,2.00169e+01,2.01537e+01
221,1.36558e+01,1.30850e+01,1.39746e+01,1.91682e+01,2.00194e+01,2.01563e+01
222,1.36581e+01,1.30873e+01,1.39769e+01,1.91707e+01,2.00219e+01,2.01588e+01
223,1.36603e+01,1.30895e+01,1.39792e+01,1.91731e+01,2.00244e+01,2.01612e+01
224,1.36626e+01,1.30917e+01,1.39814e+01,1.91755e+01,2.00268e+01,2.01637e+01
225,1.36648e+01,1.30939e+01,1.39836e+01,1.91779e+01,2.00292e+01,2.01661e+01
226,1.36669e+01,1.30960e+01,1.39858e+01,1.91802e+01,2.00316e+01,2.01684e+01
227,1.36690e+01,1.30981e+01,1.39879e+01,1.91825e+01,2.00339e+01,2.01707e+01
228,1.36711e+01,1.31002e+01,1.39900e+01,1.91847e+01,2.00361e+01,2.01730e+01
229,1.36731e+01,1.31022e+01,1.39920e+01,1.91869e+01,2.00384e+01,2.01752e+01
230,1.36751e+01,1.31042e+01,1.39940e+01,1.91891e+01,2.00405e+01,2.01774e+01
231,1.36771e+01,1.31061e+01,1.39960e+01,1.91912e+01,2.00427e+01,2.01795e+01
232,1.36790e+01,1.31081e+01,1.39979e+01,1.91932e+01,2.00448e+01,2.01816e+01
233,1.36809e+01,1.31099e+01,1.39998e+01,1.91953e+01,2.00468e+01,2.01837e+01
234,1.36827e+01,1.31117e+01,1.40017e+01,1.91972e+01,2.00488e+01,2.01857e+01
235,1.36845e+01,1.31135e+01,1.40035e+01,1.91992e+01,2.00508e+01,2.01876e+01
236,1.36863e+01,1.31153e+01,1.40052e+01,1.92010e+01,2.00527e+01,2.01896e+01
237,1.36880e+01,1.31169e+01,1.40069e+01,1.92029e+01,2.00545e+01,2.01914e+01
238,1.36897e+01,1.31186e+01,1.40086e+01,1.92047e+01,2.00563e+01,2.01932e+01
239,1.36913e+01,1.31202e+01,1.40102e+01,1.92064e+01,2.00581e+01,2.01950e+01
240,1.36929e+01,1.31218e+01,1.40118e+01,1.92081e+01,2.00598e+01,2.01967e+01
241,1.36944e+01,1.31233e+01,1.40134e+01,1.92098e+01,2.00615e+01,2.01984e+01
242,1.36959e+01,1.31248e+01,1.40149e+01,1.92114e+01,2.00631e+01,2.02000e+01
243,1.36973e+01,1.31262e+01,1.40163e+01,1.92129e+01,2.00647e+01,2.02016e+01
244,1.36987e+01,1.31276e+01,1.40177e+01,1.92144e+01,2.00662e+01,2.02031e+01
245,1.37000e+01,1.31289e+01,1.40190e+01,1.92159e+01,2.00676e+01,2.02046e+01
246,1.37013e+01,1.31302e+01,1.40203e+01,1.92173e+01,2.00691e+01,2.02060e+01
247,1.37026e+01,1.31314e+01,1.40216e+01,1.92186e+01,2.00704e+01,2.02073e+01
248,1.37038e+01,1.31326e+01,1.40228e+01,1.92199e+01,2.00717e+01,2.02087e+01
249,1.37049e+01,1.31338e+01,1.40240e+01,1.92211e+01,2.00730e+01,2.02099e+01
250,1.37061e+01,1.31349e+01,1.40251e+01,1.92223e+01,2.00742e+01,2.02111e+01
251,1.37071e+01,1.31359e+01,1.40261e+01,1.92235e+01,2.00753e+01,2.02123e+01
252,1.37081e+01,1.31369e+01,1.40272e+01,1.92246e+01,2.00764e+01,2.02134e+01
253,1.37091e+01,1.31379e+01,1.40281e+01,1.92256e+01,2.00775e+01,2.02144e+01
254,1.37100e+01,1.31388e+01,1.40290e+01,1.92266e+01,2.00785e+01,2.02154e+01
255,1.37108e+01,1.31396e+01,1.40299e+01,1.92275e+01,2.00794e+01,2.02164e+01
256,1.37117e+01,1.31404e+01,1.40307e+01,1.92284e+01,2.00803e+01,2.02172e+01
257,1.37124e+01,1.31412e+01,1.40315e+01,1.92292e+01,2.00811e+01,2.02181e+01
258,1.37131e+01,1.31419e+01,1.40322e+01,1.92299e+01,2.00819e+01,2.02188e+01
259,1.37138e+01,1.31425e+01,1.40328e+01,1.92307e+01,2.00826e+01,2.02196e+01
260,1.37144e+01,1.31431e+01,1.40335e+01,1.92313e+01,2.00833e+01,2.02202e+01
261,1.37149e+01,1.31437e+01,1.40340e+01,1.92319e+01,2.00839e+01,2.02208e+01
262,1.37154e+01,1.31442e+01,1.40345e+01,1.92324e+01,2.00844e+01,2.02214e+01
263,1.37159e+01,1.31446e+01,1.40350e+01,1.92329e+01,2.00849e+01,2.02219e+01
264,1.37163e+01,1.31450e+01,1.40354e+01,1.92334e+01,2.00853e+01,2.02223e+01
265,1.37167e+01,1.31454e+01,1.40357e+01,1.92337e+01,2.00857e+01,2.02227e+01
266,1.37170e+01,1.31457e+01,1.40360e+01,1.92341e+01,2.00861e+01,2.02230e+01
267,1.37172e+01,1.31459e+01,1.40363e+01,1.92343e+01,2.00863e+01,2.02233e+01
268,1.37174e+01,1.31461e+01,1.40365e+01,1.92345e+01,2.00865e+01,2.02235e+01
269,1.37175e+01,1.31463e+01,1.40366e+01,1.92347e+01,2.00867e+01,2.02237e+01
270,1.37176e+01,1.31464e+01,1.40367e+01,1.92348e+01,2.00868e+01,2.02238e+01
271,1.37177e+01,1.31464e+01,1.40368e+01,1.92348e+01,2.00868e+01,2.02238e+01
272,1.37177e+01,1.31464e+01,1.40367e+01,1.92348e+01,2.00868e+01,2.02238e+01
273,1.37176e+01,1.31463e+01,1.40367e+01,1.92348e+01,2.00868e+01,2.02237e+01
274,1.37175e+01,1.31462e+01,1.40366e+01,1.92346e+01,2.00866e+01,2.02236e+01
275,1.37173e+01,1.31460e+01,1.40364e+01,1.92345e+01,2.00865e+01,2.02234e+01
