# Radius per segment (in mm): 60.0, 50.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62804e+01,1.61810e+01,1.66860e+01,1.73317e+01,1.96647e+01,1.99926e+01
2,1.62733e+01,1.61740e+01,1.66789e+01,1.73246e+01,1.96574e+01,1.99852e+01
3,1.62663e+01,1.61670e+01,1.66719e+01,1.73174e+01,1.96500e+01,1.99778e+01
4,1.62593e+01,1.61600e+01,1.66648e+01,1.73103e+01,1.96427e+01,1.99705e+01
5,1.62523e+01,1.61530e+01,1.66578e+01,1.73032e+01,1.96353e+01,1.99631e+01
6,1.62453e+01,1.61460e+01,1.66507e+01,1.72961e+01,1.96280e+01,1.99557e+01
7,1.62383e+01,1.61390e+01,1.66437e+01,1.72890e+01,1.96207e+01,1.99484e+01
8,1.62313e+01,1.61320e+01,1.66366e+01,1.72819e+01,1.96133e+01,1.99410e+01
9,1.62243e+01,1.61251e+01,1.66296e+01,1.72748e+01,1.96060e+01,1.99337e+01
10,1.62173e+01,1.61181e+01,1.66226e+01,1.72677e+01,1.95987e+01,1.99263e+01
11,1.62104e+01,1.61111e+01,1.66156e+01,1.72607e+01,1.95914e+01,1.99190e+01
12,1.62034e+01,1.61042e+01,1.66086e+01,1.72536e+01,1.95842e+01,1.99117e+01
13,1.61965e+01,1.60973e+01,1.66016e+01,1.72466e+01,1.95769e+01,1.99044e+01
14,1.61895e+01,1.60903e+01,1.65947e+01,1.72395e+01,1.95696e+01,1.98971e+01
15,1.61826e+01,1.60834e+01,1.65877e+01,1.72325e+01,1.95624e+01,1.98898e+01
16,1.61757e+01,1.60765e+01,1.65808e+01,1.72255e+01,1.95552e+01,1.98826e+01
17,1.61688e+01,1.60697e+01,1.65738e+01,1.72185e+01,1.95480e+01,1.98753e+01
18,1.61620e+01,1.60628e+01,1.65669e+01,1.72116e+01,1.95408e+01,1.98681e+01
19,1.61551e+01,1.60560e+01,1.65601e+01,1.72046e+01,1.95336e+01,1.98609e+01
20,1.61483e+01,1.60491e+01,1.65532e+01,1.71977e+01,1.95265e+01,1.98537e+01
21,1.61415e+01,1.60423e+01,1.65463e+01,1.71908e+01,1.95193e+01,1.98466e+01
22,1.61347e+01,1.60356e+01,1.65395e+01,1.71839e+01,1.95122e+01,1.98394e+01
23,1.61279e+01,1.60288e+01,1.65327e+01,1.71770e+01,1.95051e+01,1.98323e+01
24,1.61212e+01,1.60221e+01,1.65259e+01,1.71702e+01,1.94981e+01,1.98252e+01
25,1.61144e+01,1.60154e+01,1.65192e+01,1.71634e+01,1.94910e+01,1.98182e+01
26,1.61077e+01,1.60087e+01,1.65124e+01,1.71566e+01,1.94840e+01,1.98111e+01
27,1.61011e+01,1.60020e+01,1.65057e+01,1.71498e+01,1.94770e+01,1.98041e+01
28,1.60944e+01,1.59954e+01,1.64990e+01,1.71431e+01,1.94701e+01,1.97971e+01
29,1.60878e+01,1.59887e+01,1.64924e+01,1.71363e+01,1.94631e+01,1.97901e+01
30,1.60812e+01,1.59821e+01,1.64857e+01,1.71296e+01,1.94562e+01,1.97832e+01
31,1.60746e+01,1.59756e+01,1.64791e+01,1.71230e+01,1.94493e+01,1.97763e+01
32,1.60681e+01,1.59691e+01,1.64725e+01,1.71163e+01,1.94425e+01,1.97694e+01
33,1.60616e+01,1.59626e+01,1.64660e+01,1.71097e+01,1.94357e+01,1.97626e+01
34,1.60551e+01,1.59561e+01,1.64595e+01,1.71032e+01,1.94289e+01,1.97558e+01
35,1.60486e+01,1.59496e+01,1.64530e+01,1.70966e+01,1.94221e+01,1.97490e+01
36,1.60422e+01,1.59432e+01,1.64465e+01,1.70901e+01,1.94154e+01,1.97422e+01
37,1.60358e+01,1.59368e+01,1.64401e+01,1.70836e+01,1.94087e+01,1.97355e+01
38,1.60295e+01,1.59305e+01,1.64337e+01,1.70772e+01,1.94021e+01,1.97288e+01
39,1.60232e+01,1.59242e+01,1.64274e+01,1.70708e+01,1.93955e+01,1.97222e+01
40,1.60169e+01,1.59179e+01,1.64210e+01,1.70644e+01,1.93889e+01,1.97156e+01
41,1.60106e+01,1.59117e+01,1.64148e+01,1.70580e+01,1.93824e+01,1.97090e+01
42,1.60044e+01,1.59055e+01,1.64085e+01,1.70517e+01,1.93759e+01,1.97025e+01
43,1.59982e+01,1.58993e+01,1.64023e+01,1.70455e+01,1.93694e+01,1.96960e+01
44,1.59921e+01,1.58932e+01,1.63961e+01,1.70392e+01,1.93630e+01,1.96895e+01
45,1.59860e+01,1.58871e+01,1.63900e+01,1.70331e+01,1.93566e+01,1.96831e+01
46,1.59799e+01,1.58810e+01,1.63839e+01,1.70269e+01,1.93502e+01,1.96767e+01
47,1.59739e+01,1.58750e+01,1.63778e+01,1.70208e+01,1.93439e+01,1.96704e+01
48,1.59679e+01,1.58690e+01,1.63718e+01,1.70147e+01,1.93377e+01,1.96641e+01
49,1.59620e+01,1.58631e+01,1.63658e+01,1.70087e+01,1.93314e+01,1.96579e+01
50,1.59561e+01,1.58572e+01,1.63599e+01,1.70027e+01,1.93253e+01,1.96517e+01
51,1.59502e+01,1.58514e+01,1.63540e+01,1.69968e+01,1.93191e+01,1.96455e+01
52,1.59444e+01,1.58456e+01,1.63482e+01,1.69909e+01,1.93131e+01,1.96394e+01
53,1.59386e+01,1.58398e+01,1.63424e+01,1.69850e+01,1.93070e+01,1.96333e+01
54,1.59329e+01,1.58341e+01,1.63366e+01,1.69792e+01,1.93010e+01,1.96273e+01
55,1.59272e+01,1.58284e+01,1.63309e+01,1.69734e+01,1.92951e+01,1.96213e+01
56,1.59216e+01,1.58228e+01,1.63252e+01,1.69677e+01,1.92892e+01,1.96154e+01
57,1.59160e+01,1.58172e+01,1.63196e+01,1.69620e+01,1.92833e+01,1.96095e+01
58,1.59104e+01,1.58116e+01,1.63140e+01,1.69564e+01,1.92775e+01,1.96037e+01
59,1.59049e+01,1.58061e+01,1.63085e+01,1.69508e+01,1.92717e+01,1.95979e+01
60,1.58995e+01,1.58007e+01,1.63030e+01,1.69453e+01,1.92660e+01,1.95922e+01
61,1.58941e+01,1.57953e+01,1.62976e+01,1.69398e+01,1.92604e+01,1.95865e+01
62,1.58887e+01,1.57899e+01,1.62922e+01,1.69344e+01,1.92547e+01,1.95809e+01
63,1.58834e+01,1.57846e+01,1.62868e+01,1.69290e+01,1.92492e+01,1.95753e+01
64,1.58781e+01,1.57794e+01,1.62815e+01,1.69236e+01,1.92437e+01,1.95697e+01
65,1.58729e+01,1.57742e+01,1.62763e+01,1.69183e+01,1.92382e+01,1.95642e+01
66,1.58678e+01,1.57690e+01,1.62711e+01,1.69131e+01,1.92328e+01,1.95588e+01
67,1.58626e+01,1.57639e+01,1.62659e+01,1.69079e+01,1.92275e+01,1.95534e+01
68,1.58576e+01,1.57588e+01,1.62608e+01,1.69028e+01,1.92221e+01,1.95481e+01
69,1.58526e+01,1.57538e+01,1.62558e+01,1.68977e+01,1.92169e+01,1.95428e+01
70,1.58476e+01,1.57489e+01,1.62508e+01,1.68926e+01,1.92117e+01,1.95376e+01
