# Radius per segment (in mm): 20.0, 60.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.57005e+01,1.54056e+01,1.58647e+01,1.85328e+01,1.94298e+01,1.96714e+01
71,1.56974e+01,1.54025e+01,1.58616e+01,1.85296e+01,1.94266e+01,1.96681e+01
72,1.56943e+01,1.53995e+01,1.58586e+01,1.85264e+01,1.94234e+01,1.96649e+01
73,1.56914e+01,1.53965e+01,1.58556e+01,1.85233e+01,1.94202e+01,1.96618e+01
74,1.56884e+01,1.53936e+01,1.58526e+01,1.85202e+01,1.94171e+01,1.96587e+01
75,1.56855e+01,1.53907e+01,1.58497e+01,1.85172e+01,1.94141e+01,1.96556e+01
76,1.56827e+01,1.53879e+01,1.58469e+01,1.85143e+01,1.94111e+01,1.96526e+01
77,1.56799e+01,1.53851e+01,1.58441e+01,1.85114e+01,1.94082e+01,1.96497e+01
78,1.56772e+01,1.53824e+01,1.58413e+01,1.85085e+01,1.94053e+01,1.96468e+01
79,1.56745e+01,1.53797e+01,1.58387e+01,1.85057e+01,1.94025e+01,1.96440e+01
80,1.56719e+01,1.53771e+01,1.58360e+01,1.85030e+01,1.93997e+01,1.96412e+01
81,1.56693e+01,1.53745e+01,1.58334e+01,1.85003e+01,1.93970e+01,1.96385e+01
82,1.56668e+01,1.53720e+01,1.58309e+01,1.84977e+01,1.93944e+01,1.96358e+01
83,1.56643e+01,1.53696e+01,1.58284e+01,1.84951e+01,1.93918e+01,1.96332e+01
84,1.56619e+01,1.53672e+01,1.58260e+01,1.84926e+01,1.93892e+01,1.96307e+01
85,1.56595e+01,1.53648e+01,1.58236e+01,1.84902e+01,1.93867e+01,1.96282e+01
86,1.56572e+01,1.53625e+01,1.58213e+01,1.84878e+01,1.93843e+01,1.96257e+01
87,1.56549e+01,1.53603e+01,1.58191e+01,1.84854e+01,1.93819e+01,1.96233e+01
88,1.56527e+01,1.53581e+01,1.58169e+01,1.84831e+01,1.93796e+01,1.96210e+01
89,1.56506e+01,1.53559e+01,1.58147e+01,1.84809e+01,1.93774e+01,1.96187e+01
90,1.56485e+01,1.53538e+01,1.58126e+01,1.84787e+01,1.93751e+01,1.96165e+01
91,1.56464e+01,1.53518e+01,1.58105e+01,1.84766e+01,1.93730e+01,1.96144e+01
92,1.56445e+01,1.53498e+01,1.58086e+01,1.84745e+01,1.93709e+01,1.96123e+01
93,1.56425e+01,1.53479e+01,1.58066e+01,1.84725e+01,1.93689e+01,1.96102e+01
94,1.56406e+01,1.53460e+01,1.58047e+01,1.84706e+01,1.93669e+01,1.96083e+01
95,1.56388e+01,1.53442e+01,1.58029e+01,1.84687e+01,1.93650e+01,1.96063e+01
96,1.56370e+01,1.53424e+01,1.58011e+01,1.84668e+01,1.93631e+01,1.96044e+01
97,1.56353e+01,1.53407e+01,1.57994e+01,1.84650e+01,1.93613e+01,1.96026e+01
98,1.56336e+01,1.53390e+01,1.57977e+01,1.84633e+01,1.93595e+01,1.96009e+01
99,1.56320e+01,1.53374e+01,1.57961e+01,1.84616e+01,1.93578e+01,1.95992e+01
100,1.56305e+01,1.53359e+01,1.57945e+01,1.84600e+01,1.93562e+01,1.95975e+01
101,1.56289e+01,1.53344e+01,1.57930e+01,1.84584e+01,1.93546e+01,1.95959e+01
102,1.56275e+01,1.53329e+01,1.57915e+01,1.84569e+01,1.93531e+01,1.95944e+01
103,1.56261e+01,1.53315e+01,1.57901e+01,1.84554e+01,1.93516e+01,1.95929e+01
104,1.56247e+01,1.53302e+01,1.57888e+01,1.84540e+01,1.93501e+01,1.95915e+01
105,1.56234e+01,1.53289e+01,1.57875e+01,1.84527e+01,1.93488e+01,1.95901e+01
106,1.56222e+01,1.53276e+01,1.57862e+01,1.84514e+01,1.93475e+01,1.95888e+01
107,1.56210e+01,1.53264e+01,1.57850e+01,1.84501e+01,1.93462e+01,1.95875e+01
108,1.56198e+01,1.53253e+01,1.57839e+01,1.84489e+01,1.93450e+01,1.95863e+01
109,1.56187e+01,1.53242e+01,1.57828e+01,1.84478e+01,1.93438e+01,1.95851e+01
110,1.56177e+01,1.53231e+01,1.57817e+01,1.84467e+01,1.93427e+01,1.95840e+01
111,1.56167e+01,1.53221e+01,1.57807e+01,1.84457e+01,1.93417e+01,1.95830e+01
112,1.56157e+01,1.53212e+01,1.57797e+01,1.84447e+01,1.93407e+01,1.95820e+01
113,1.56148e+01,1.53203e+01,1.57788e+01,1.84437e+01,1.93397e+01,1.95810e+01
114,1.56140e+01,1.53195e+01,1.57780e+01,1.84428e+01,1.93388e+01,1.95801e+01
115,1.56132e+01,1.53187e+01,1.57772e+01,1.84420e+01,1.93380e+01,1.95793e+01
116,1.56124e+01,1.53179e+01,1.57764e+01,1.84412e+01,1.93372e+01,1.95785e+01
117,1.56117e+01,1.53172e+01,1.57757e+01,1.84405e+01,1.93365e+01,1.95777e+01
118,1.56110e+01,1.53165e+01,1.57751e+01,1.84398e+01,1.93358e+01,1.95770e+01
119,1.56104e+01,1.53159e+01,1.57744e+01,1.84392e+01,1.93351e+01,1.95764e+01
120,1.56098e+01,1.53154e+01,1.57739e+01,1.84386e+01,1.93345e+01,1.95758e+01
121,1.56093e+01,1.53148e+01,1.57733e+01,1.84380e+01,1.93340e+01,1.95752e+01
122,1.56089e+01,1.53144e+01,1.57729e+01,1.84375e+01,1.93335e+01,1.95747e+01
123,1.56084e+01,1.53139e+01,1.57724e+01,1.84371e+01,1.93330e+01,1.95743e+01
124,1.56080e+01,1.53136e+01,1.57721e+01,1.84367e+01,1.93326e+01,1.95739e+01
125,1.56077e+01,1.53132e+01,1.57717e+01,1.84363e+01,1.93322e+01,1.95735e+01
126,1.56074e+01,1.53129e+01,1.57714e+01,1.84360e+01,1.93319e+01,1.95732e+01
127,1.56071e+01,1.53127e+01,1.57712e+01,1.84358e+01,1.93317e+01,1.95729e+01
128,1.56069e+01,1.53124e+01,1.57709e+01,1.84355e+01,1.93314e+01,1.95727e+01
129,1.56067e+01,1.53123e+01,1.57708e+01,1.84354e+01,1.93313e+01,1.95725e+01
130,1.56066e+01,1.53121e+01,1.57706e+01,1.84352e+01,1.93311e+01,1.95724e+01
131,1.56065e+01,1.53120e+01,1.57705e+01,1.84351e+01,1.93310e+01,1.95723e+01
132,1.56065e+01,1.53120e+01,1.57705e+01,1.84351e+01,1.93310e+01,1.95722e+01
133,1.56065e+01,1.53120e+01,1.57705e+01,1.84351e+01,1.93310e+01,1.95722e+01
134,1.56065e+01,1.53120e+01,1.57705e+01,1.84351e+01,1.93310e+01,1.95722e+01
135,1.56065e+01,1.53121e+01,1.57706e+01,1.84352e+01,1.93310e+01,1.95723e+01
136,1.56066e+01,1.53122e+01,1.57707e+01,1.84353e+01,1.93312e+01,1.95724e+01
137,1.56068e+01,1.53123e+01,1.57708e+01,1.84354e+01,1.93313e+01,1.95725e+01
138,1.56070e+01,1.53125e+01,1.57710e+01,1.84356e+01,1.93315e+01,1.95727e+01
139,1.56072e+01,1.53127e+01,1.57712e+01,1.84358e+01,1.93317e+01,1.95729e+01
140,1.56074e+01,1.53129e+01,1.57714e+01,1.84361e+01,1.93320e+01,1.95732e+01
141,1.56077e+01,1.53132e+01,1.57717e+01,1.84363e+01,1.93322e+01,1.95735e+01
142,1.56080e+01,1.53135e+01,1.57720e+01,1.84367e+01,1.93326e+01,1.95738e+01
143,1.56083e+01,1.53139e+01,1.57724e+01,1.84370e+01,1.93329e+01,1.95742e+01
144,1.56087e+01,1.53142e+01,1.57727e+01,1.84374e+01,1.93333e+01,1.95746e+01
145,1.56091e+01,1.53146e+01,1.57731e+01,1.84378e+01,1.93338e+01,1.95750e+01
146,1.56096e+01,1.53151e+01,1.57736e+01,1.84383e+01,1.93342e+01,1.95755e+01
147,1.56100e+01,1.53155e+01,1.57740e+01,1.84388e+01,1.93347e+01,1.95760e+01
148,1.56105e+01,1.53160e+01,1.57745e+01,1.84393e+01,1.93352e+01,1.95765e+01
149,1.56110e+01,1.53165e+01,1.57751e+01,1.84398e+01,1.93358e+01,1.95770e+01
150,1.56116e+01,1.53171e+01,1.57756e+01,1.84404e+01,1.93363e+01,1.95776e+01
151,1.56121e+01,1.53176e+01,1.57762e+01,1.84410e+01,1.93369e+01,1.95782e+01
152,1.56127e+01,1.53182e+01,1.57768e+01,1.84416e+01,1.93376e+01,1.95788e+01
153,1.56134e+01,1.53189e+01,1.57774e+01,1.84422e+01,1.93382e+01,1.95795e+01
154,1.56140e+01,1.53195e+01,1.57780e+01,1.84429e+01,1.93389e+01,1.95802e+01
155,1.56147e+01,1.53202e+01,1.57787e+01,1.84436e+01,1.93396e+01,1.95809e+01
156,1.56154e+01,1.53209e+01,1.57794e+01,1.84443e+01,1.93403e+01,1.95816e+01
157,1.56161e+01,1.53216e+01,1.57801e+01,1.84451e+01,1.93411e+01,1.95823e+01
158,1.56168e+01,1.53223e+01,1.57808e+01,1.84458e+01,1.93418e+01,1.95831e+01
159,1.56176e+01,1.53230e+01,1.57816e+01,1.84466e+01,1.93426e+01,1.95839e+01
160,1.56183e+01,1.53238e+01,1.57824e+01,1.84474e+01,1.93434e+01,1.95847e+01
161,1.56191e+01,1.53246e+01,1.57832e+01,1.84482e+01,1.93443e+01,1.95856e+01
162,1.56199e+01,1.53254e+01,1.57840e+01,1.84490e+01,1.93451e+01,1.95864e+01
163,1.56207e+01,1.53262e+01,1.57848e+01,1.84499e+01,1.93460e+01,1.95873e+01
164,1.56216e+01,1.53270e+01,1.57856e+01,1.84508e+01,1.93468e+01,1.95881e+01
165,1.56224e+01,1.53279e+01,1.57865e+01,1.84516e+01,1.93477e+01,1.95890e+01
166,1.56233e+01,1.53287e+01,1.57873e+01,1.84525e+01,1.93486e+01,1.95899e+01
167,1.56241e+01,1.53296e+01,1.57882e+01,1.84534e+01,1.93496e+01,1.95909e+01
168,1.56250e+01,1.53305e+01,1.57891e+01,1.84544e+01,1.93505e+01,1.95918e+01
169,1.56259e+01,1.53314e+01,1.57900e+01,1.84553e+01,1.93514e+01,1.95927e+01
170,1.56268e+01,1.53323e+01,1.57909e+01,1.84562e+01,1.93524e+01,1.95937e+01
171,1.56277e+01,1.53332e+01,1.57918e+01,1.84572e+01,1.93533e+01,1.95946e+01
172,1.56287e+01,1.53341e+01,1.57927e+01,1.84581e+01,1.93543e+01,1.95956e+01
173,1.56296e+01,1.53350e+01,1.57936e+01,1.84591e+01,1.93553e+01,1.95966e+01
174,1.56305e+01,1.53359e+01,1.57946e+01,1.84601e+01,1.93562e+01,1.95976e+01
175,1.56314e+01,1.53369e+01,1.57955e+01,1.84610e+01,1.93572e+01,1.95986e+01
176,1.56324e+01,1.53378e+01,1.57965e+01,1.84620e+01,1.93582e+01,1.95996e+01
177,1.56333e+01,1.53387e+01,1.57974e+01,1.84630e+01,1.93592e+01,1.96005e+01
178,1.56343e+01,1.53397e+01,1.57983e+01,1.84640e+01,1.93602e+01,1.96015e+01
179,1.56352e+01,1.53406e+01,1.57993e+01,1.84649e+01,1.93612e+01,1.96025e+01
180,1.56362e+01,1.53416e+01,1.58002e+01,1.84659e+01,1.93622e+01,1.96035e+01
181,1.56371e+01,1.53425e+01,1.58012e+01,1.84669e+01,1.93632e+01,1.96045e+01
182,1.56380e+01,1.53434e+01,1.58021e+01,1.84679e+01,1.93642e+01,1.96055e+01
183,1.56390e+01,1.53444e+01,1.58031e+01,1.84689e+01,1.93652e+01,1.96065e+01
184,1.56399e+01,1.53453e+01,1.58040e+01,1.84698e+01,1.93661e+01,1.96075e+01
185,1.56408e+01,1.53462e+01,1.58049e+01,1.84708e+01,1.93671e+01,1.96085e+01
186,1.56418e+01,1.53472e+01,1.58059e+01,1.84718e+01,1.93681e+01,1.96095e+01
187,1.56427e+01,1.53481e+01,1.58068e+01,1.84727e+01,1.93691e+01,1.96104e+01
188,1.56436e+01,1.53490e+01,1.58077e+01,1.84737e+01,1.93700e+01,1.96114e+01
189,1.56445e+01,1.53499e+01,1.58086e+01,1.84746e+01,1.93710e+01,1.96124e+01
190,1.56454e+01,1.53508e+01,1.58095e+01,1.84755e+01,1.93719e+01,1.96133e+01
191,1.56463e+01,1.53517e+01,1.58104e+01,1.84765e+01,1.93728e+01,1.96142e+01
192,1.56472e+01,1.53525e+01,1.58113e+01,1.84774e+01,1.93738e+01,1.96151e+01
193,1.56480e+01,1.53534e+01,1.58121e+01,1.84783e+01,1.93747e+01,1.96161e+01
194,1.56489e+01,1.53542e+01,1.58130e+01,1.84791e+01,1.93756e+01,1.96170e+01
195,1.56497e+01,1.53551e+01,1.58138e+01,1.84800e+01,1.93764e+01,1.96178e+01
196,1.56505e+01,1.53559e+01,1.58146e+01,1.84809e+01,1.93773e+01,1.96187e+01
197,1.56513e+01,1.53567e+01,1.58155e+01,1.84817e+01,1.93781e+01,1.96195e+01
198,1.56521e+01,1.53575e+01,1.58162e+01,1.84825e+01,1.93790e+01,1.96204e+01
199,1.56529e+01,1.53582e+01,1.58170e+01,1.84833e+01,1.93798e+01,1.96212e+01
200,1.56536e+01,1.53590e+01,1.58178e+01,1.84841e+01,1.93806e+01,1.96220e+01
201,1.56544e+01,1.53597e+01,1.58185e+01,1.84849e+01,1.93814e+01,1.96228e+01
202,1.56551e+01,1.53604e+01,1.58192e+01,1.84856e+01,1.93821e+01,1.96235e+01
203,1.56558e+01,1.53611e+01,1.58199e+01,1.84863e+01,1.93828e+01,1.96242e+01
204,1.56565e+01,1.53618e+01,1.58206e+01,1.84870e+01,1.93835e+01,1.96250e+01
205,1.56571e+01,1.53624e+01,1.58212e+01,1.84877e+01,1.93842e+01,1.96256e+01
206,1.56577e+01,1.53630e+01,1.58219e+01,1.84883e+01,1.93849e+01,1.96263e+01
207,1.56583e+01,1.53636e+01,1.58225e+01,1.84890e+01,1.93855e+01,1.96269e+01
208,1.56589e+01,1.53642e+01,1.58230e+01,1.84896e+01,1.93861e+01,1.96275e+01
209,1.56595e+01,1.53648e+01,1.58236e+01,1.84901e+01,1.93867e+01,1.96281e+01
210,1.56600e+01,1.53653e+01,1.58241e+01,1.84907e+01,1.93872e+01,1.96287e+01
211,1.56605e+01,1.53658e+01,1.58246e+01,1.84912e+01,1.93878e+01,1.96292e+01
212,1.56609e+01,1.53662e+01,1.58251e+01,1.84917e+01,1.93883e+01,1.96297e+01
213,1.56614e+01,1.53667e+01,1.58255e+01,1.84921e+01,1.93887e+01,1.96302e+01
214,1.56618e+01,1.53671e+01,1.58259e+01,1.84926e+01,1.93891e+01,1.96306e+01
215,1.56622e+01,1.53675e+01,1.58263e+01,1.84930e+01,1.93895e+01,1.96310e+01
216,1.56625e+01,1.53678e+01,1.58267e+01,1.84933e+01,1.93899e+01,1.96313e+01
217,1.56628e+01,1.53681e+01,1.58270e+01,1.84936e+01,1.93902e+01,1.96317e+01
218,1.56631e+01,1.53684e+01,1.58273e+01,1.84939e+01,1.93905e+01,1.96320e+01
219,1.56634e+01,1.53687e+01,1.58275e+01,1.84942e+01,1.93908e+01,1.96322e+01
220,1.56636e+01,1.53689e+01,1.58277e+01,1.84944e+01,1.93910e+01,1.96325e+01
221,1.56638e+01,1.53690e+01,1.58279e+01,1.84946e+01,1.93912e+01,1.96327e+01
222,1.56639e+01,1.53692e+01,1.58280e+01,1.84948e+01,1.93914e+01,1.96328e+01
223,1.56640e+01,1.53693e+01,1.58282e+01,1.84949e+01,1.93915e+01,1.96329e+01
224,1.56641e+01,1.53694e+01,1.58282e+01,1.84949e+01,1.93916e+01,1.96330e+01
225,1.56641e+01,1.53694e+01,1.58283e+01,1.84950e+01,1.93916e+01,1.96330e+01
226,1.56641e+01,1.53694e+01,1.58283e+01,1.84950e+01,1.93916e+01,1.96330e+01
227,1.56641e+01,1.53694e+01,1.58282e+01,1.84949e+01,1.93915e+01,1.96330e+01
228,1.56640e+01,1.53693e+01,1.58281e+01,1.84948e+01,1.93914e+01,1.96329e+01
229,1.56639e+01,1.53691e+01,1.58280e+01,1.84947e+01,1.93913e+01,1.96328e+01
230,1.56637e+01,1.53690e+01,1.58278e+01,1.84945e+01,1.93911e+01,1.96326e+01
231,1.56635e+01,1.53688e+01,1.58276e+01,1.84943e+01,1.93909e+01,1.96324e+01
232,1.56632e+01,1.53685e+01,1.58274e+01,1.84941e+01,1.93907e+01,1.96321e+01
233,1.56629e+01,1.53682e+01,1.58271e+01,1.84938e+01,1.93904e+01,1.96318e+01
234,1.56626e+01,1.53679e+01,1.58268e+01,1.84934e+01,1.93900e+01,1.96314e+01
235,1.56622e+01,1.53675e+01,1.58264e+01,1.84930e+01,1.93896e+01,1.96310e+01
236,1.56618e+01,1.53671e+01,1.58259e+01,1.84926e+01,1.93892e+01,1.96306e+01
237,1.56613e+01,1.53666e+01,1.58255e+01,1.84921e+01,1.93887e+01,1.96301e+01
238,1.56608e+01,1.53661e+01,1.58250e+01,1.84916e+01,1.93881e+01,1.96296e+01
239,1.56603e+01,1.53656e+01,1.58244e+01,1.84910e+01,1.93875e+01,1.96290e+01
240,1.56597e+01,1.53650e+01,1.58238e+01,1.84904e+01,1.93869e+01,1.96283e+01
241,1.56590e+01,1.53643e+01,1.58232e+01,1.84897e+01,1.93862e+01,1.96277e+01
242,1.56583e+01,1.53636e+01,1.58225e+01,1.84890e+01,1.93855e+01,1.96269e+01
243,1.56576e+01,1.53629e+01,1.58217e+01,1.84882e+01,1.93847e+01,1.96261e+01
244,1.56568e+01,1.53621e+01,1.58209e+01,1.84874e+01,1.93839e+01,1.96253e+01
245,1.56559e+01,1.53613e+01,1.58201e+01,1.84865e+01,1.93830e+01,1.96244e+01
246,1.56550e+01,1.53604e+01,1.58192e+01,1.84856e+01,1.93821e+01,1.96235e+01
247,1.56541e+01,1.53594e+01,1.58182e+01,1.84846e+01,1.93811e+01,1.96225e+01
248,1.56531e+01,1.53585e+01,1.58172e+01,1.84836e+01,1.93800e+01,1.96214e+01
249,1.56521e+01,1.53574e+01,1.58162e+01,1.84825e+01,1.93789e+01,1.96203e+01
250,1.56510e+01,1.53563e+01,1.58151e+01,1.84813e+01,1.93778e+01,1.96192e+01
251,1.56499e+01,1.53552e+01,1.58140e+01,1.84802e+01,1.93766e+01,1.96180e+01
252,1.56487e+01,1.53540e+01,1.58128e+01,1.84789e+01,1.93753e+01,1.96167e+01
253,1.56474e+01,1.53528e+01,1.58115e+01,1.84776e+01,1.93740e+01,1.96154e+01
254,1.56461e+01,1.53515e+01,1.58102e+01,1.84763e+01,1.93727e+01,1.96141e+01
255,1.56448e+01,1.53502e+01,1.58089e+01,1.84749e+01,1.93713e+01,1.96126e+01
256,1.56434e+01,1.53488e+01,1.58075e+01,1.84734e+01,1.93698e+01,1.96112e+01
257,1.56420e+01,1.53473e+01,1.58061e+01,1.84719e+01,1.93683e+01,1.96097e+01
258,1.56405e+01,1.53458e+01,1.58046e+01,1.84704e+01,1.93667e+01,1.96081e+01
259,1.56389e+01,1.53443e+01,1.58030e+01,1.84688e+01,1.93651e+01,1.96064e+01
260,1.56373e+01,1.53427e+01,1.58014e+01,1.84671e+01,1.93634e+01,1.96047e+01
261,1.56357e+01,1.53411e+01,1.57997e+01,1.84654e+01,1.93616e+01,1.96030e+01
262,1.56339e+01,1.53394e+01,1.57980e+01,1.84636e+01,1.93599e+01,1.96012e+01
263,1.56322e+01,1.53376e+01,1.57963e+01,1.84618e+01,1.93580e+01,1.95993e+01
264,1.56304e+01,1.53358e+01,1.57944e+01,1.84599e+01,1.93561e+01,1.95974e+01
265,1.56285e+01,1.53339e+01,1.57926e+01,1.84580e+01,1.93541e+01,1.95955e+01
266,1.56266e+01,1.53320e+01,1.57906e+01,1.84560e+01,1.93521e+01,1.95934e+01
267,1.56246e+01,1.53301e+01,1.57887e+01,1.84539e+01,1.93500e+01,1.95913e+01
268,1.56226e+01,1.53280e+01,1.57866e+01,1.84518e+01,1.93479e+01,1.95892e+01
269,1.56205e+01,1.53260e+01,1.57846e+01,1.84497e+01,1.93457e+01,1.95870e+01
270,1.56184e+01,1.53238e+01,1.57824e+01,1.84474e+01,1.93435e+01,1.95848e+01
271,1.56162e+01,1.53217e+01,1.57802e+01,1.84452e+01,1.93412e+01,1.95825e+01
272,1.56139e+01,1.53194e+01,1.57780e+01,1.84428e+01,1.93388e+01,1.95801e+01
273,1.56117e+01,1.53172e+01,1.57757e+01,1.84405e+01,1.93364e+01,1.95777e+01
274,1.56093e+01,1.53148e+01,1.57733e+01,1.84380e+01,1.93339e+01,1.95752e+01
275,1.56069e+01,1.53124e+01,1.57709e+01,1.84355e+01,1.93314e+01,1.95727e+01
