# Radius per segment (in mm): 30.0, 60.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59577e+01,1.57602e+01,1.61556e+01,1.65519e+01,1.87379e+01,1.99722e+01
2,1.59314e+01,1.57340e+01,1.61291e+01,1.65254e+01,1.87105e+01,1.99444e+01
3,1.59051e+01,1.57077e+01,1.61028e+01,1.64989e+01,1.86832e+01,1.99166e+01
4,1.58788e+01,1.56815e+01,1.60764e+01,1.64724e+01,1.86559e+01,1.98888e+01
5,1.58525e+01,1.56553e+01,1.60501e+01,1.64459e+01,1.86286e+01,1.98611e+01
6,1.58263e+01,1.56291e+01,1.60237e+01,1.64194e+01,1.86014e+01,1.98334e+01
7,1.58001e+01,1.56030e+01,1.59975e+01,1.63930e+01,1.85742e+01,1.98058e+01
8,1.57739e+01,1.55769e+01,1.59712e+01,1.63666e+01,1.85470e+01,1.97781e+01
9,1.57478e+01,1.55509e+01,1.59450e+01,1.63403e+01,1.85199e+01,1.97506e+01
10,1.57217e+01,1.55249e+01,1.59189e+01,1.63140e+01,1.84928e+01,1.97230e+01
11,1.56957e+01,1.54989e+01,1.58928e+01,1.62877e+01,1.84657e+01,1.96955e+01
12,1.56697e+01,1.54730e+01,1.58667e+01,1.62615e+01,1.84388e+01,1.96681e+01
13,1.56438e+01,1.54471e+01,1.58407e+01,1.62354e+01,1.84118e+01,1.96408e+01
14,1.56179e+01,1.54213e+01,1.58148e+01,1.62093e+01,1.83850e+01,1.96135e+01
15,1.55921e+01,1.53956e+01,1.57889e+01,1.61833e+01,1.83582e+01,1.95862e+01
16,1.55663e+01,1.53699e+01,1.57631e+01,1.61574e+01,1.83315e+01,1.95591e+01
17,1.55407e+01,1.53443e+01,1.57374e+01,1.61315e+01,1.83048e+01,1.95320e+01
18,1.55151e+01,1.53188e+01,1.57117e+01,1.61057e+01,1.82782e+01,1.95049e+01
19,1.54896e+01,1.52933e+01,1.56861e+01,1.60799e+01,1.82517e+01,1.94780e+01
20,1.54641e+01,1.52680e+01,1.56606e+01,1.60543e+01,1.82253e+01,1.94512e+01
21,1.54388e+01,1.52427e+01,1.56352e+01,1.60287e+01,1.81990e+01,1.94244e+01
22,1.54135e+01,1.52175e+01,1.56098e+01,1.60033e+01,1.81727e+01,1.93977e+01
23,1.53883e+01,1.51924e+01,1.55846e+01,1.59779e+01,1.81466e+01,1.93712e+01
24,1.53632e+01,1.51674e+01,1.55594e+01,1.59526e+01,1.81206e+01,1.93447e+01
25,1.53382e+01,1.51424e+01,1.55344e+01,1.59274e+01,1.80946e+01,1.93183e+01
26,1.53134e+01,1.51176e+01,1.55094e+01,1.59023e+01,1.80688e+01,1.92921e+01
27,1.52886e+01,1.50929e+01,1.54846e+01,1.58773e+01,1.80430e+01,1.92659e+01
28,1.52639e+01,1.50683e+01,1.54598e+01,1.58524e+01,1.80174e+01,1.92399e+01
29,1.52393e+01,1.50438e+01,1.54352e+01,1.58277e+01,1.79919e+01,1.92139e+01
30,1.52149e+01,1.50194e+01,1.54107e+01,1.58030e+01,1.79665e+01,1.91881e+01
31,1.51906e+01,1.49952e+01,1.53863e+01,1.57785e+01,1.79413e+01,1.91625e+01
32,1.51663e+01,1.49710e+01,1.53620e+01,1.57541e+01,1.79161e+01,1.91369e+01
33,1.51423e+01,1.49470e+01,1.53379e+01,1.57298e+01,1.78911e+01,1.91115e+01
34,1.51183e+01,1.49231e+01,1.53138e+01,1.57056e+01,1.78662e+01,1.90862e+01
35,1.50945e+01,1.48993e+01,1.52899e+01,1.56816e+01,1.78415e+01,1.90611e+01
36,1.50708e+01,1.48757e+01,1.52662e+01,1.56577e+01,1.78169e+01,1.90361e+01
37,1.50472e+01,1.48522e+01,1.52425e+01,1.56340e+01,1.77924e+01,1.90112e+01
38,1.50238e+01,1.48288e+01,1.52190e+01,1.56103e+01,1.77681e+01,1.89865e+01
39,1.50005e+01,1.48056e+01,1.51957e+01,1.55869e+01,1.77439e+01,1.89619e+01
40,1.49773e+01,1.47825e+01,1.51725e+01,1.55635e+01,1.77199e+01,1.89375e+01
41,1.49543e+01,1.47596e+01,1.51494e+01,1.55404e+01,1.76960e+01,1.89132e+01
42,1.49315e+01,1.47368e+01,1.51265e+01,1.55173e+01,1.76723e+01,1.88891e+01
43,1.49088e+01,1.47142e+01,1.51038e+01,1.54944e+01,1.76488e+01,1.88652e+01
44,1.48863e+01,1.46917e+01,1.50812e+01,1.54717e+01,1.76254e+01,1.88414e+01
45,1.48639e+01,1.46694e+01,1.50587e+01,1.54492e+01,1.76021e+01,1.88178e+01
46,1.48417e+01,1.46472e+01,1.50365e+01,1.54268e+01,1.75791e+01,1.87943e+01
47,1.48196e+01,1.46252e+01,1.50143e+01,1.54045e+01,1.75562e+01,1.87711e+01
48,1.47977e+01,1.46034e+01,1.49924e+01,1.53824e+01,1.75334e+01,1.87480e+01
49,1.47760e+01,1.45817e+01,1.49706e+01,1.53605e+01,1.75109e+01,1.87250e+01
50,1.47544e+01,1.45602e+01,1.49490e+01,1.53388e+01,1.74885e+01,1.87023e+01
51,1.47330e+01,1.45389e+01,1.49275e+01,1.53173e+01,1.74663e+01,1.86797e+01
52,1.47118e+01,1.45177e+01,1.49063e+01,1.52959e+01,1.74443e+01,1.86574e+01
53,1.46908e+01,1.44968e+01,1.48852e+01,1.52747e+01,1.74225e+01,1.86352e+01
54,1.46700e+01,1.44760e+01,1.48643e+01,1.52537e+01,1.74008e+01,1.86132e+01
55,1.46493e+01,1.44553e+01,1.48436e+01,1.52328e+01,1.73794e+01,1.85914e+01
56,1.46288e+01,1.44349e+01,1.48230e+01,1.52122e+01,1.73581e+01,1.85698e+01
57,1.46085e+01,1.44147e+01,1.48027e+01,1.51917e+01,1.73370e+01,1.85483e+01
58,1.45884e+01,1.43946e+01,1.47825e+01,1.51714e+01,1.73161e+01,1.85271e+01
59,1.45685e+01,1.43747e+01,1.47625e+01,1.51513e+01,1.72955e+01,1.85061e+01
60,1.45487e+01,1.43550e+01,1.47427e+01,1.51314e+01,1.72750e+01,1.84853e+01
61,1.45292e+01,1.43356e+01,1.47231e+01,1.51117e+01,1.72547e+01,1.84647e+01
62,1.45098e+01,1.43163e+01,1.47037e+01,1.50922e+01,1.72346e+01,1.84443e+01
63,1.44907e+01,1.42972e+01,1.46845e+01,1.50729e+01,1.72147e+01,1.84241e+01
64,1.44717e+01,1.42783e+01,1.46655e+01,1.50538e+01,1.71950e+01,1.84041e+01
65,1.44530e+01,1.42596e+01,1.46467e+01,1.50349e+01,1.71756e+01,1.83843e+01
66,1.44344e+01,1.42410e+01,1.46281e+01,1.50162e+01,1.71563e+01,1.83647e+01
67,1.44161e+01,1.42227e+01,1.46097e+01,1.49977e+01,1.71373e+01,1.83454e+01
68,1.43979e+01,1.42046e+01,1.45915e+01,1.49794e+01,1.71184e+01,1.83262e+01
69,1.43800e+01,1.41868e+01,1.45735e+01,1.49613e+01,1.70998e+01,1.83073e+01
70,1.43622e+01,1.41691e+01,1.45557e+01,1.49434e+01,1.70814e+01,1.82886e+01
71,1.43447e+01,1.41516e+01,1.45382e+01,1.49258e+01,1.70632e+01,1.82701e+01
72,1.43274e+01,1.41343e+01,1.45208e+01,1.49083e+01,1.70452e+01,1.82518e+01
73,1.43103e+01,1.41172e+01,1.45036e+01,1.48911e+01,1.70275e+01,1.82338e+01
74,1.42934e+01,1.41004e+01,1.44867e+01,1.48740e+01,1.70099e+01,1.82160e+01
75,1.42767e+01,1.40838e+01,1.44700e+01,1.48572e+01,1.69926e+01,1.81984e+01
76,1.42602e+01,1.40673e+01,1.44534e+01,1.48406e+01,1.69755e+01,1.81810e+01
77,1.42440e+01,1.40511e+01,1.44371e+01,1.48242e+01,1.69587e+01,1.81638e+01
78,1.42279e+01,1.40351e+01,1.44210e+01,1.48080e+01,1.69420e+01,1.81469e+01
79,1.42121e+01,1.40193e+01,1.44052e+01,1.47921e+01,1.69256e+01,1.81302e+01
80,1.41965e+01,1.40037e+01,1.43895e+01,1.47763e+01,1.69094e+01,1.81137e+01
81,1.41811e+01,1.39884e+01,1.43741e+01,1.47608e+01,1.68934e+01,1.80975e+01
82,1.41659e+01,1.39733e+01,1.43589e+01,1.47455e+01,1.68776e+01,1.80815e+01
