# Radius per segment (in mm): 50.0, 30.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.55712e+00,7.45167e+00,8.31968e+00,1.73398e+01,1.80910e+01,1.99579e+01
2,7.52145e+00,7.41606e+00,8.28363e+00,1.72992e+01,1.80499e+01,1.99159e+01
3,7.48582e+00,7.38047e+00,8.24760e+00,1.72585e+01,1.80089e+01,1.98739e+01
4,7.45022e+00,7.34493e+00,8.21163e+00,1.72180e+01,1.79680e+01,1.98320e+01
5,7.41468e+00,7.30945e+00,8.17570e+00,1.71775e+01,1.79271e+01,1.97901e+01
6,7.37920e+00,7.27402e+00,8.13983e+00,1.71370e+01,1.78862e+01,1.97483e+01
7,7.34378e+00,7.23865e+00,8.10403e+00,1.70967e+01,1.78455e+01,1.97065e+01
8,7.30844e+00,7.20336e+00,8.06830e+00,1.70564e+01,1.78048e+01,1.96649e+01
9,7.27317e+00,7.16815e+00,8.03265e+00,1.70162e+01,1.77643e+01,1.96234e+01
10,7.23799e+00,7.13302e+00,7.99709e+00,1.69761e+01,1.77238e+01,1.95819e+01
11,7.20291e+00,7.09799e+00,7.96163e+00,1.69362e+01,1.76834e+01,1.95406e+01
12,7.16793e+00,7.06306e+00,7.92627e+00,1.68963e+01,1.76432e+01,1.94994e+01
13,7.13306e+00,7.02824e+00,7.89102e+00,1.68566e+01,1.76031e+01,1.94583e+01
14,7.09830e+00,6.99354e+00,7.85589e+00,1.68170e+01,1.75631e+01,1.94174e+01
15,7.06367e+00,6.95896e+00,7.82089e+00,1.67775e+01,1.75233e+01,1.93766e+01
16,7.02918e+00,6.92452e+00,7.78602e+00,1.67382e+01,1.74836e+01,1.93360e+01
17,6.99482e+00,6.89021e+00,7.75129e+00,1.66991e+01,1.74441e+01,1.92955e+01
18,6.96060e+00,6.85604e+00,7.71670e+00,1.66601e+01,1.74047e+01,1.92553e+01
19,6.92654e+00,6.82203e+00,7.68227e+00,1.66213e+01,1.73656e+01,1.92152e+01
20,6.89264e+00,6.78818e+00,7.64801e+00,1.65827e+01,1.73266e+01,1.91752e+01
21,6.85890e+00,6.75450e+00,7.61391e+00,1.65443e+01,1.72878e+01,1.91355e+01
