# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.86185e+01,1.80074e+01,1.87907e+01,1.92100e+01,1.96910e+01,1.99932e+01
2,1.86118e+01,1.80008e+01,1.87840e+01,1.92033e+01,1.96842e+01,1.99864e+01
3,1.86051e+01,1.79942e+01,1.87773e+01,1.91965e+01,1.96774e+01,1.99796e+01
4,1.85985e+01,1.79876e+01,1.87706e+01,1.91898e+01,1.96706e+01,1.99728e+01
5,1.85918e+01,1.79809e+01,1.87639e+01,1.91831e+01,1.96639e+01,1.99660e+01
6,1.85851e+01,1.79743e+01,1.87573e+01,1.91764e+01,1.96571e+01,1.99592e+01
7,1.85785e+01,1.79677e+01,1.87506e+01,1.91696e+01,1.96504e+01,1.99524e+01
8,1.85718e+01,1.79611e+01,1.87439e+01,1.91629e+01,1.96436e+01,1.99456e+01
9,1.85652e+01,1.79546e+01,1.87373e+01,1.91563e+01,1.96369e+01,1.99389e+01
10,1.85586e+01,1.79480e+01,1.87306e+01,1.91496e+01,1.96301e+01,1.99321e+01
11,1.85519e+01,1.79414e+01,1.87240e+01,1.91429e+01,1.96234e+01,1.99254e+01
12,1.85453e+01,1.79349e+01,1.87173e+01,1.91362e+01,1.96167e+01,1.99186e+01
13,1.85387e+01,1.79283e+01,1.87107e+01,1.91296e+01,1.96100e+01,1.99119e+01
14,1.85321e+01,1.79218e+01,1.87041e+01,1.91229e+01,1.96033e+01,1.99052e+01
15,1.85256e+01,1.79153e+01,1.86976e+01,1.91163e+01,1.95967e+01,1.98985e+01
16,1.85190e+01,1.79088e+01,1.86910e+01,1.91097e+01,1.95900e+01,1.98918e+01
17,1.85125e+01,1.79023e+01,1.86844e+01,1.91031e+01,1.95834e+01,1.98852e+01
18,1.85060e+01,1.78958e+01,1.86779e+01,1.90966e+01,1.95768e+01,1.98785e+01
19,1.84995e+01,1.78894e+01,1.86714e+01,1.90900e+01,1.95702e+01,1.98719e+01
20,1.84930e+01,1.78830e+01,1.86649e+01,1.90835e+01,1.95636e+01,1.98653e+01
21,1.84865e+01,1.78765e+01,1.86584e+01,1.90769e+01,1.95570e+01,1.98587e+01
22,1.84801e+01,1.78702e+01,1.86519e+01,1.90705e+01,1.95505e+01,1.98521e+01
